q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
058169L_20180131_2_1_2_csafe_hanrahan.tiff,009506L_20180124_2_1_1_csafe_tpashek.tiff,58,9,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,toe,47814,45515,4.597631371593537,5.997437947071158,0.836606074813252,1.5728075395111998,3.070286091878616,5.280281570179618,8.493454298945291,28.65337707874333,80.44661854775197,0.01376186971491098,15,-0.01530942606641072,40.81385665158179,0.00877093104770822,16,-0.03830470144301446,41.8853854885097,0.00397785645183195,18,-0.02271640685209256,39.07791190750003,0.00336302477199193,21,-0.00462045099488567,41.156693917095936,0.00274906345132377,37,-0.02462536262826699,0.19245409294348936,0.19742941887289903,0.34429246664156943,0.3441283093485664,0.5037645877776383,0.49010216412171814,0.7383611494541348,0.6930901900472372,0.9256284770151002,0.8949137646929584
006070R_20180124_2_2_2_csafe_jekruse.tiff,123757R_20180221_2_2_1_csafe_dtmartin.tiff,6,123,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,22680,29488,8.33702817911097,15.306852006755124,0.8522871987733904,1.6362946286233524,3.360174871388842,7.820084480389269,22.27739695967872,40.05496674776526,76.72251067288894,0.02383817456665198,12,-0.08543041366411208,109.58199926932438,0.01241512018627379,17,-0.11949470407934593,89.57236473327903,0.00717222962273433,11,-0.1510263219200878,76.2747066051839,0.00545576173133885,13,-0.03927690328300808,70.01981593481925,0.00420838810137781,17,-0.02487749795441611,0.1899911816578483,0.1457202930005426,0.33487654320987653,0.26020754205100377,0.4743827160493827,0.3724565925122083,0.6493386243386243,0.5427970699945741,0.7948412698412698,0.7323996201844818
078523L_20180207_2_1_1_csafe_jekruse.tiff,128846L_20180221_2_1_2_csafe_dtmartin.tiff,78,128,FALSE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,46703,50089,4.988489250921943,6.822340452518599,0.8199890564311256,1.559216305050736,3.0619152052189205,5.502924771223544,10.488213921900847,36.43912785324945,82.72795745731882,0.02926935295819795,14,0.03859012143375381,89.06390310543489,0.01170372834443094,27,-0.00259111179297,74.85134090271696,0.00587743851693669,35,-0.0295693641716136,62.143310018858095,0.00467296990130392,38,-0.06618184157666751,57.02719023180818,0.00350450518825177,36,-0.06690961876786122,0.19538359420165727,0.17490866258060653,0.3485643320557566,0.3069735870151131,0.5043359098987217,0.4398171255165805,0.7249855469670042,0.6269440396094951,0.8944607412800034,0.8020922757491665
094451R_20180214_2_1_2_csafe_hanrahan.tiff,145056R_20180221_2_1_1_csafe_tpashek.tiff,94,145,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,29288,27888,4.861580229232676,6.102342126799093,0.8066731762562658,1.6285720569276867,3.214927805085839,5.676067756313815,10.755352184834448,65.69470634358505,31.074835149543503,0.0088251529013303,5,-0.02253646695411242,32.62794933155592,0.00532192902102895,7,-0.0083688530293345,26.243467190405767,0.00396028467412064,11,-0.02115074447127681,16.964378045012104,0.00375014074055663,8,0.04875040022607294,67.42779704535081,0.00288151537291557,8,0.10406199954969345,0.19574569789674953,0.20381526104417672,0.3434170991532368,0.35050917957544464,0.4940590002731494,0.49096385542168675,0.7130223982518438,0.6881812966150316,0.8909109532914504,0.8948293172690763
124799L_20180221_2_2_2_csafe_hanrahan.tiff,122095L_20180221_2_1_1_csafe_tpashek.tiff,124,122,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,21713,26042,4.9585798661778275,7.28820198212518,0.7899177434113078,1.5271139683284705,3.0734930881736826,5.894473878291953,10.5912654152734,72.62352804363339,72.04733389575493,0.0294894911005312,10,-0.02444037752448388,88.96144961893532,0.01396002828839403,25,0.02654979527124231,33.66362255867804,0.00890718472653612,10,-0.08658727095713892,128.17465070624272,0.00642747680591234,13,-0.14140191562344995,110.21220251437066,0.00495469870277817,10,-0.1516963708077462,0.2098282135126422,0.1773673296981799,0.36319255745405976,0.31349358728208276,0.5107078708607746,0.44946624683204056,0.7077787500575692,0.6423085784501958,0.892322571731221,0.8421780201213425
159067L_20180221_2_1_1_csafe_hanrahan.tiff,106090L_20180214_2_1_1_csafe_tpashek.tiff,159,106,FALSE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,toe,44128,50454,2.9670048918901837,3.905496486229542,0.6250396153347982,1.118273435857842,2.0466037798733776,3.4160169612520814,5.382944989181958,44.701179242387234,132.39282643888308,0.02702289248329695,22,-0.02800628342136166,60.775939589210054,0.00881980340846917,18,-0.06284006482158468,56.115375852896875,0.00468410093764707,28,-0.07211888699426586,51.64961905881152,0.00407917727388443,28,-0.03005482184330566,37.634389242139456,0.00332836204278789,29,-0.07449547587198274,0.29557197244379985,0.2597415467554604,0.5140047135605511,0.45853648868276053,0.7017993110949964,0.6334284694969675,0.8878036620739667,0.8178142466405042,0.9680021754894852,0.917112617433702
011851R_20180124_2_1_1_csafe_tpashek.tiff,147937R_20180221_2_1_2_csafe_tpashek.tiff,11,147,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,29880,27980,10.044004236387185,14.122117144917768,0.9555138301525178,2.070225611165691,4.642196505951613,12.839096992259424,25.96749432645461,19.691677736342477,66.80773336332771,0.0140421132555492,21,0.01028415022160088,67.78921222511055,0.01301819184780503,21,0.04631325525411094,44.150984783457794,0.00652342534690388,17,-0.00890325414137017,167.04566227117567,0.00583519157320685,13,0.02863544854132369,45.51658706367321,0.0041386775210593,15,0.00284705857133056,0.15645917001338688,0.16615439599714082,0.2644243641231593,0.28109363831308076,0.3754685408299866,0.3966761972837741,0.5333333333333333,0.5577197998570408,0.7031793842034806,0.7226590421729807
141580L_20180221_2_2_2_csafe_hanrahan.tiff,143313L_20180221_2_2_2_csafe_hanrahan.tiff,141,143,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,17287,19636,6.279679949430841,7.194171360118005,0.8635149560692837,1.8756712707134775,3.608139125082591,7.350488257960361,16.672118040381545,7.298735716550205,86.11838288219347,0.01645371302702702,15,-0.00669786438902013,65.3543304404473,0.01434698788482355,16,-0.03323157777877406,43.863824563598726,0.00859235548466866,12,-0.25106114980135663,35.79883120306817,0.00698111764851547,15,-0.27788426217067097,41.15712096475376,0.0052679291119013,16,-0.27167879896286135,0.16654133163648985,0.14565084538602566,0.29282119511771854,0.2577408840904461,0.4389425579915543,0.38943776736606234,0.6368369294845838,0.5807700142595233,0.8208480360964887,0.7528009777958851
062813L_20180207_2_1_1_csafe_hanrahan.tiff,030474L_20180124_2_2_1_csafe_tpashek.tiff,62,30,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,26272,20472,11.598452618445608,20.61373659480039,0.9884239015114512,2.124557781381745,4.661333332952498,11.52350283242106,27.423354061321984,19.681990332403533,77.3044613287473,0.02781446973839239,13,0.09834643957193312,50.16816735225155,0.01439147665361571,11,0.10956293174916996,56.56218563196601,0.01014605099463395,11,0.1627577614354799,235.44005613181892,0.00782711581000741,9,0.2817294012262199,209.0341070512876,0.0057086515476626,10,0.19453941938759192,0.14521163215590743,0.1798065650644783,0.2525121802679659,0.31447831184056274,0.36616930572472595,0.44944314185228607,0.5360840438489647,0.6682297772567409,0.7205009135200975,0.9148593200468932
030474L_20180124_2_1_2_csafe_tpashek.tiff,074093L_20180207_2_1_2_csafe_boekhoff.tiff,30,74,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,27542,23221,6.745924036250723,9.620300432005694,0.8994265019869863,1.849000979742154,3.779694172311955,7.695395900395234,14.87371041906611,24.09813823872407,42.86993792085503,0.00906937164050075,8,-0.0124786233306368,45.23172942182259,0.0074958102640902,22,-0.01862122958725594,32.58374127468343,0.00540984884710481,17,-0.04214063567775374,22.550391920569822,0.00423158995942123,6,-0.02494832121164132,190.4483424503595,0.00332012915240575,9,-0.09299660438355371,0.1684336649480793,0.19697687438094827,0.2943504465906615,0.34343912837517765,0.4281461041318713,0.4908488006545799,0.6136446154963329,0.671030532707463,0.8204197226054752,0.8573704836139701
124799L_20180221_2_1_1_csafe_hanrahan.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,124,30,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,21164,27185,4.275744981377738,4.151901595457307,0.7768398652895839,1.483306797168567,2.9915515789044944,5.817028398760243,9.404775212525688,15.56666858079662,15.7232848335403,0.01438536293353835,4,-0.00700220524458671,40.17403305055419,0.01076433429959296,12,-0.02636102208728859,19.81438532286298,0.00440385794311677,8,-0.07898008620854839,14.78224460649258,0.00410012469633503,7,-0.02390075034622497,17.395331899169072,0.00330745766021767,15,-0.01397579048051707,0.2152712152712153,0.17134449144748942,0.372991872991873,0.30708111090675005,0.52008127008127,0.4465330145300717,0.7085144585144585,0.6482619091410704,0.9192496692496692,0.8861136656244253
078184R_20180207_2_2_1_csafe_jekruse.tiff,128202R_20180221_2_2_2_csafe_dtmartin.tiff,78,128,FALSE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,toe,41704,38543,6.545512287368253,8.634068780141874,0.9506278812191544,1.9177341638901737,3.991797897853344,7.649528441038203,13.93810034843441,29.972816204819452,147.69294271854932,0.01975840552787684,58,0.04941265226662574,101.9812041067446,0.01432165146074315,62,0.01948134821958713,49.98128648592449,0.0062161394046097,22,4.8153389805611e-4,45.36982132075897,0.00413450406591248,17,-0.04401357582350897,44.03275228971591,0.0034462849535549,23,-0.0642818943434063,0.15698733934394782,0.1646213320187842,0.27906196048340687,0.2909477726175959,0.4069393823134472,0.4141348623615183,0.5962257816995972,0.5958020911709,0.8326299635526568,0.8225618140777833
139044L_20180221_2_2_2_csafe_hanrahan.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,139,30,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,20969,27533,3.6352326641436767,3.736359264800565,0.6965620899627317,1.2923587100665377,2.5063605461984255,4.699091384286099,7.939360018082757,22.896895806461735,55.722502084337066,0.01821079320426029,15,-0.12165430821047446,85.90677922924121,0.01088640502309133,28,-0.04648932591260481,23.89012800428282,0.00689706558308958,11,-0.2387366769088174,25.09726674468146,0.00519099780894095,11,-0.3043226499754739,23.0666211075003,0.00395192950312081,10,-0.4919029577352166,0.2556154323048309,0.19551084153561185,0.4353569555057466,0.34642065884574874,0.596022700176451,0.4874514219300476,0.7825838142019171,0.6640395162169034,0.9473985407029424,0.828714633349072
159067L_20180221_2_1_2_csafe_hanrahan.tiff,099390L_20180214_2_2_2_csafe_tpashek.tiff,159,99,FALSE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,toe,49916,43969,9.807703475811632,13.46160113103615,1.1479729009796569,2.3869203354390924,4.979703294307473,10.168759373135266,25.241198479042424,9.090105918647778,71.04161564253684,0.02246685771016269,11,-0.02692865700602866,103.13594477648957,0.01332935496191144,25,-0.04924502443261098,75.2947798978246,0.00553483287366813,36,0.01677924612463073,64.67137427297924,0.00486183879936072,36,0.03564324860945679,54.75004571844396,0.00354980907062937,28,0.0512263677720959,0.11735716002884848,0.13398075917123428,0.2177658466223255,0.24594600741431463,0.3281112268611267,0.365825922809252,0.5112188476640757,0.5667402033250699,0.7482570718807596,0.7945370602015056
062481R_20180207_2_1_1_csafe_hanrahan.tiff,017123R_20180124_2_2_1_csafe_boekhoff.tiff,62,17,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,27724,18888,9.295740776047328,17.33127741469524,1.0349723969997202,1.9905366426848363,4.115458468246956,8.723728644441914,20.017259313976595,28.6426873925982,66.7296141777647,0.02156018168615125,11,0.02814210339294981,63.086754146564935,0.01411437162458366,13,0.09122997899056652,176.1398029009383,0.00791535287670062,22,-0.02575647727645923,85.56583480199961,0.00655913664670084,13,0.04778520162089089,148.8144673533332,0.00480684853511305,12,-0.0589508276449731,0.14546962920213533,0.20250952986022872,0.2673135189727312,0.3583756882676832,0.3913937382773048,0.5127064803049556,0.5781272543644496,0.710980516730199,0.7845909681142692,0.8749470563320627
114729R_20180214_2_1_2_csafe_boekhoff.tiff,141427R_20180221_2_2_2_csafe_hanrahan.tiff,114,141,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,25710,22835,19.664766299724256,22.899753422185928,1.2187728222004726,2.868119315187906,11.862926610893997,28.927168869536807,47.70166253128786,6.945232366092439,161.72376819788985,0.02029265969606972,13,-0.02115421630659193,121.62862966687128,0.01365293443953348,26,-0.03343149420464252,199.094574405904,0.00787625019535331,23,-0.07497066478716981,212.65164057402097,0.00722772025524356,13,-0.1534885489398684,292.0157441044549,0.00483991863211338,19,-0.140686292039104,0.1116686114352392,0.1222246551346617,0.19241540256709452,0.21033501204291655,0.2678335278101906,0.29844536895117146,0.3604045118630883,0.42202758922706374,0.4711007390120576,0.5832712940661265
011453L_20180124_2_2_1_csafe_tpashek.tiff,094265L_20180214_2_1_2_csafe_hanrahan.tiff,11,94,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,19884,27116,10.27443457128008,11.251040794482504,1.04067589820867,2.265885292161225,5.391039208128131,15.356494521468129,27.06681273293093,2.963190466315022,127.84307437942256,0.02487709223987898,9,-0.2437386476941383,90.49752922224492,0.01078370659520343,11,-0.3042210264477117,68.25774419931422,0.00733918764367703,15,-0.6109716593623583,60.64497935394672,0.00582659052771141,24,-1.0194770342959658,53.349908984838414,0.00454001381406845,26,-1.4792522680545317,0.13649165157915913,0.101342380882136,0.23742707704687183,0.18004130402714263,0.3400221283443975,0.26512022422186166,0.4876785355059344,0.3844224811919162,0.6576141621404143,0.4991886708954123
094265L_20180214_2_1_1_csafe_hanrahan.tiff,011453L_20180124_2_2_1_csafe_tpashek.tiff,94,11,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,22829,18361,16.674347406958645,27.355249793385216,1.1515540159758677,2.5184402367756547,6.006800716004475,17.207922256992035,41.45577172942544,8.397248161450266,120.24794345336792,0.0210624142016781,16,0.19207416255028764,73.59700500936256,0.01569704505050135,24,0.20989349794477108,224.83063522625912,0.0093992250800866,10,0.27371813626905395,350.86674013804776,0.00687390841839471,8,0.26418428072490086,303.38600648977797,0.00477726637016685,13,0.2722580251220661,0.11949713084234964,0.1477043734001416,0.21078452845065487,0.2623495452317412,0.3151693022033379,0.3824410435161484,0.46125542073678216,0.5773650672621317,0.6184239344693153,0.8180926964762267
139817R_20180221_2_1_2_csafe_hanrahan.tiff,136102R_20180221_2_2_2_csafe_hanrahan.tiff,139,136,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,22958,23296,6.768813428396513,11.350858990649565,0.8656961967033968,1.728800514838608,3.5710706977375963,7.273681616776036,12.910025265778474,27.729641778647657,58.69778322395412,0.01314948013713539,17,-0.06250887514805394,46.899862973985854,0.01236096018337932,11,0.00128066705127046,30.984837783746347,0.00748050769251207,11,-0.06309511410021434,83.89643121104592,0.00509140613241524,11,-0.01267558963955999,134.45265104675116,0.00403395345227535,12,-0.00122474199291646,0.18137468420594127,0.18106112637362637,0.3166216569387577,0.31752232142857145,0.4486889101838139,0.4541552197802198,0.6297586897813399,0.6494677197802198,0.8441937450997473,0.8433207417582418
006533L_20180124_2_1_1_csafe_jekruse.tiff,005772L_20180124_2_2_1_csafe_jekruse.tiff,6,5,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,toe,28584,25446,20.207164898894845,23.23235419529469,1.4197138447004054,3.2620533859750194,11.800595403900624,29.85216165255373,49.14395197946864,4.99729036745277,163.1965038895379,0.02802744597253706,17,-0.0301565573361474,83.49368410918647,0.01531258632810295,11,-0.11149442325951936,225.3236299903325,0.00946905412550483,22,-0.16726155545506072,200.20516868321775,0.00721167726606609,14,-0.1818766206344856,336.69359342536296,0.00447033485278686,16,-0.16527136572685794,0.09200951581304226,0.1021771594749666,0.16428771340610132,0.1805391810107679,0.24289812482507697,0.26188791951583745,0.3586621886369997,0.3926353847363043,0.473551637279597,0.5571013125835101
106090L_20180214_2_1_1_csafe_tpashek.tiff,159067L_20180221_2_2_2_csafe_hanrahan.tiff,106,159,FALSE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,toe,50227,46797,8.95910399697637,13.964982390202284,0.9869108194598378,2.046674204399376,4.268668493558251,8.642561616661231,22.28716538334359,16.856178326362844,108.46752955988016,0.01797939280296388,23,0.04907932173480615,80.89977219042852,0.01224842845768999,18,0.03829624539256916,66.49169138867674,0.00555716067265779,27,0.06310349834933436,59.12886868785959,0.00465984367054497,57,0.07885448905088609,139.97253730795185,0.00313213008010272,30,0.05546181865813177,0.14500169231688137,0.15513814988140265,0.2586258386923368,0.2847832125990982,0.3809504847990125,0.4166292711071223,0.5728791287554502,0.6206594439814518,0.7915861986580922,0.8322542043293374
070215R_20180207_2_1_1_csafe_jekruse.tiff,006070R_20180124_2_2_2_csafe_jekruse.tiff,70,6,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,26339,23411,11.12454506031482,13.964973161726167,1.1474932980885242,2.5705851417994996,5.510305805365767,15.790646320218126,26.50998866768402,10.918197143571769,127.30521131401368,0.01085790961493779,29,0.1253008517346147,71.6083896643837,0.01033872026568385,13,0.0963791798214506,74.1949925218705,0.00480726975994977,10,0.04202766128993965,269.6721532159019,0.00569555010111677,16,0.10643591687355258,396.0952502662398,0.00346264250268446,9,0.01148743322516288,0.11834162268878848,0.13391140916663108,0.20938532214586736,0.2342061424116868,0.31018641558145715,0.33898594677715604,0.4760241467026083,0.5062577420870531,0.6491514484224914,0.7139806074067746
124627R_20180221_2_1_1_csafe_hanrahan.tiff,139817R_20180221_2_2_1_csafe_hanrahan.tiff,124,139,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,27202,20669,16.23996655544236,23.274998542823703,1.1861730461789002,2.691589970503819,6.9322612627459534,18.99048926168037,46.5114834564089,7.815725788214438,108.0438021239366,0.02738419217311988,11,0.04278435764364861,58.99094385359699,0.01655776258901894,20,-0.0084330811892241,179.4020467065451,0.00949997894865157,12,0.00677403024742095,241.79832074667277,0.0071353276371765,12,0.08106888564869857,335.5883609445506,0.00564007475887001,9,-0.04165558644380541,0.11580030880082348,0.14940248681600465,0.20119844129108153,0.2550679761962359,0.2874788618483935,0.3633944554647056,0.418351591794721,0.526392181527892,0.5971252113815161,0.7445449707291112
122095L_20180221_2_1_2_csafe_tpashek.tiff,017100L_20180124_2_2_1_csafe_boekhoff.tiff,122,17,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,27123,16713,11.969170797807536,14.90157457268208,1.2817649291439612,2.745276208939607,6.635632593578654,15.099754488785797,28.10620606967725,8.079732403526567,59.644873749586054,0.02107328056752526,9,0.0544313944014357,86.58290482423328,0.01698576577716043,23,0.02240691117482652,42.13954418414162,0.00971990309929682,12,0.037702937753533,120.43245701826775,0.00691555042397197,9,0.09504419104832572,273.6705597580555,0.00499490029373815,9,0.00858000506790776,0.10186926224975114,0.15718303117333812,0.18876967887033144,0.277807694608987,0.2826752202927405,0.3980135224077066,0.42270397817350586,0.5662657811284628,0.6292076835158352,0.763118530485251
085260L_20180207_2_1_1_csafe_jekruse.tiff,128846L_20180221_2_2_2_csafe_dtmartin.tiff,85,128,FALSE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,48977,44969,7.725622645768696,10.903669492615451,1.0270836110169377,2.1187628409104593,4.290539714429167,7.867424300111379,17.81167289291707,15.21798523612269,82.50340601111975,0.02680859850215415,28,0.08462789092152777,74.58726375259336,0.01069976160056282,22,0.07993483674801022,57.20464406301874,0.00592526107642759,25,0.03825152896634674,52.4025357538866,0.00470671407407733,31,0.02227539427216883,47.11970269698553,0.0034987322253275,39,-0.0079407597912312,0.1360638667129469,0.14432164379906157,0.2484431467831839,0.26011252195957213,0.3732159993466321,0.3833752140363361,0.577250546174735,0.5820898841424093,0.8088490515956469,0.81798572349841
011453L_20180124_2_1_2_csafe_tpashek.tiff,035655L_20180131_2_2_2_csafe_hanrahan.tiff,11,35,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,31037,21069,18.0962361439763,23.563216120974698,1.4443382314997328,3.3380920102131166,10.717466539357778,24.740176261920556,39.028031155577885,14.53918290933944,92.95421202464983,0.02246620601816779,9,-0.12703950915033332,101.14118524970311,0.01537378390128994,17,-0.1016055607957357,266.0686751037207,0.0082914340543407,15,-0.16920795871647668,222.36103557091064,0.00656892281430949,15,-0.2427617071884294,296.3857480463514,0.00468887266630523,21,-0.3657928083825418,0.09118149305667428,0.1338459347857041,0.15993813835100043,0.2345626275570744,0.23807068982182555,0.32872941288148466,0.34793955601379,0.4531301912762827,0.4873215839159713,0.5779106744506146
031386R_20180131_2_2_2_csafe_jekruse.tiff,113338R_20180214_2_1_2_csafe_jekruse.tiff,31,113,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,19174,26726,5.67250033961049,6.6781135240634715,0.793415884551214,1.6009794535733195,3.385440463231894,6.5467939865107,14.428656834643196,6.05365112202815,105.9281349216134,0.02781564654204062,13,-0.15183595124179414,75.34266229852011,0.01836621817218706,18,-0.16870885627328658,47.46695142211227,0.00923583417084242,13,-0.43903358642727425,49.153099126639006,0.00758741965249991,18,-0.33161975635633156,43.376206805653425,0.00589611274565589,16,-0.5440142390703291,0.20032335454260977,0.1438673950460226,0.3342025659747575,0.25256304721993567,0.4710545530405758,0.3632417870238719,0.6689266715343695,0.5361819950609893,0.8592886200062585,0.7167552196363092
123477L_20180221_2_1_2_csafe_dtmartin.tiff,113326L_20180214_2_2_1_csafe_jekruse.tiff,123,113,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,toe,27048,20939,16.934391699715835,21.123274739084707,1.3738501247732915,3.1727283517336895,9.350698089814449,22.97566555524301,37.933582179340526,7.111860351028669,69.01687367066786,0.02287703826511477,10,0.00781829520297777,78.83648660655882,0.01451198971697915,15,0.07943837130145719,189.08666206300845,0.00827214599239745,13,0.03686291144976563,231.59247536046837,0.00677827515018618,7,-0.03027888299211385,333.8007328084243,0.00516411520560622,15,-0.05808097124284695,0.09564477965099084,0.1225942022064091,0.16770186335403728,0.2194469649935527,0.24682046731736176,0.31801900759348584,0.36645962732919257,0.4736615884235159,0.5172286305826679,0.646162662973399
058752R_20180131_2_2_1_csafe_hanrahan.tiff,059545R_20180124_2_2_1_csafe_hanrahan.tiff,58,59,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,toe,44723,34603,10.358074084256748,14.01371047059505,1.164067779630553,2.4686409719149705,5.335036307470194,10.670593984058906,27.53522612147644,9.732546170124424,68.41818640872609,0.02537905560767007,21,0.11230350366651044,71.54103566808789,0.01195737449523396,17,0.10648534466889675,65.54360329996919,0.00621511136317933,38,0.08970043906772052,51.57638873450907,0.00485518009541984,27,0.04866344139696373,94.43924567807264,0.00354525446328554,16,0.04913161736015654,0.1162265500972654,0.15007369303239604,0.20919884623124568,0.26754905644019306,0.31576593698991573,0.3921336300320782,0.48813809449276657,0.5966823685807588,0.7339176709970261,0.8381354217842384
115127R_20180214_2_1_2_csafe_jekruse.tiff,064605R_20180207_2_1_2_csafe_jekruse.tiff,115,64,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,27711,32021,4.784761207358226,7.866840086740131,0.784740172713086,1.5688325032228572,3.1510103189364234,5.502889400626908,8.502895645916333,58.839005266765035,120.72046435003878,0.00696016300790014,23,-0.05651715161248161,44.92452035720326,0.00872383975580371,8,-0.0732403721710267,38.614687235486386,0.00520236154413892,11,-0.101784758786682,39.01018105831093,0.00390454869267644,13,-0.1277740238895787,53.54484392260526,0.00322376722153954,9,-0.2462096581420406,0.20140016599906177,0.17750851004028606,0.3505828010537332,0.3076106305237188,0.4986828335318105,0.4394303738171825,0.7185955035906318,0.6338028169014085,0.9341055898379704,0.8585303394647262
145056R_20180221_2_2_1_csafe_tpashek.tiff,035926R_20180131_2_1_2_csafe_hanrahan.tiff,145,35,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,16448,28259,14.5887557956,16.51043241852688,1.1856789464100632,2.737203922877175,7.479499510964687,22.36603915663632,35.641863260492144,5.429602861661076,164.0865510982904,0.0344830405203365,37,-0.2471776328706359,130.9894921071551,0.01988690705864713,19,-0.3846276566328077,104.57309667934396,0.00960604419302633,24,-1.1571286581860534,208.83087095958211,0.0089611850175492,15,-1.324143117329538,223.29229682484333,0.00680010153773259,22,-1.2499229548600581,0.11393482490272372,0.06702289536077002,0.20014591439688717,0.12173112990551682,0.2872689688715953,0.17923493400332638,0.4158560311284047,0.2598464206093634,0.5549002918287937,0.3470752680561945
142930L_20180221_2_2_2_csafe_tpashek.tiff,124799L_20180221_2_2_2_csafe_hanrahan.tiff,142,124,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,18189,21787,5.1317005004637855,4.751499545136482,0.960404008788684,1.9617121459408495,3.791392963441869,6.767601760877266,10.567931144609988,9.508429378252226,51.93922364487125,0.01875784691055176,8,-0.14179017797510118,56.21865533148476,0.0102875601437591,13,-0.22414255727036336,29.733754275506065,0.00837482734028563,9,-0.5325572246606588,31.28251736408883,0.00633642864307718,11,-0.6912487924072783,38.246503814001045,0.00479460794065203,13,-0.576554943618443,0.15877728297322558,0.13319869647037225,0.27819011490461265,0.2410611832744297,0.4165154763868272,0.35649699362004866,0.6339545879377646,0.5322898976453848,0.8905382373962285,0.7412677284619268
149286R_20180221_2_2_2_csafe_dtmartin.tiff,064605R_20180207_2_1_1_csafe_jekruse.tiff,149,64,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,18027,32579,3.7252534363468626,3.18253994038175,0.8222679438154524,1.5468747232709157,2.9876712292427876,4.9896694391016485,7.219459469863558,12.704132908027786,200.54659715775304,0.01814048922309309,23,-0.02114111696550154,103.1054849538762,0.01330543121266354,28,-0.14156968267900125,62.50817347300789,0.00706316296018842,18,-0.2836598226963847,45.48459755333503,0.00645248223995817,15,-0.3885560131853752,35.69812835064683,0.00508053568554533,19,-0.5003159025276547,0.20691185444056137,0.11593357684397924,0.3591279747046098,0.2118849565671138,0.5238808453985688,0.3214340526105774,0.7677927553114773,0.5091623438411247,0.9658845065734732,0.7284753982626846
