q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
010_R_06_1.tiff,001_R_00_1.tiff,10,1,False,,,10.5,10.5,R,R,full,18037,41164,6.849672886211702,9.99766590671353,0.9645057552668609,1.9053086002809507,4.038832232223449,7.721050442612414,15.554689510342374,47.07214170718593,152.84791660208128,0.030081251902527313,16,-0.018323644197489934,92.0421689471962,0.0248721003823599,10,-0.08038029703640831,66.92077193833535,0.010222231411060463,27,-0.15087871507045492,55.641825277501134,0.008362528173338704,24,-0.188159033169077,181.893377613791,0.00600242340681171,23,-0.19520498870656067,0.16322004767976936,0.0788067243222233,0.27881576758884513,0.15605869206102418,0.39873593169595833,0.25901272956952676,0.6027055497033875,0.4551792828685259,0.8140488994843932,0.7487124672043534
029_R_06_2.tiff,001_R_00_2.tiff,29,1,False,,,10.5,10.5,R,R,full,18649,39742,7.680922842294895,11.344424338313559,1.0408097108639414,2.311529286551821,4.593516118603106,8.719789131188756,17.337244781415954,128.44679435998506,103.45085488505362,0.029605061846105674,7,-0.03621378110718477,107.0053815607934,0.024673375358211107,15,0.02739648262494719,60.30362690124184,0.009877477356957614,14,-0.08770879674589445,39.622082608986034,0.008452260308145026,13,-0.16841970645161602,299.20721543211886,0.0063679083759888185,14,-0.11969729147352151,0.13577135503244142,0.07178803281163505,0.23507962893452733,0.14913693321926424,0.3483832913292938,0.26002717528055963,0.554131588825138,0.4803734084847265,0.7891575955815325,0.7993810074983645
063_R_06_3.tiff,001_R_00_3.tiff,63,1,False,,,10.5,10.5,R,R,full,17816,39265,6.714497530527774,10.137278053720362,1.029444857076644,2.203401691450396,4.2152350814010155,7.60390589042145,14.43794697859418,231.5907132799444,148.51194574221435,0.039211578937519254,12,-0.025544887578079805,92.30825706068792,0.021554148109329162,8,-0.11361030512723654,51.22962280447584,0.010329827605654327,10,-0.10707007542936879,46.967991084517344,0.008451987575488786,11,-0.21069417401372567,162.92572890430267,0.0062223500413010465,19,-0.2307460929524348,0.13616973506960037,0.06891633770533553,0.24657611136057475,0.14728129377308036,0.3718567579703637,0.25796510887558893,0.5926695105523125,0.47344963708137017,0.8270094297260889,0.7751177893798549
001_L_06_1.tiff,010_L_00_1.tiff,1,10,False,,,10.5,10.5,L,L,full,16459,34232,9.40408881138959,11.479099682121936,1.3160021525187462,2.833251825231195,5.729589333443306,12.629761906871,22.784981124452067,481.4764119224595,260.30834696369504,0.027808459381688688,21,-0.013139275344347676,138.85594408608608,0.021489118308404945,27,0.04869141543364179,64.99155875226644,0.011149437730052397,14,-0.04827018907053491,253.25752156322824,0.008151095963829921,16,-0.021644114031180047,210.8219695043068,0.0061103080761817944,14,-0.059790472364077925,0.09879093505073212,0.052816078523019394,0.18530894951090587,0.11857326478149101,0.28507199708366243,0.21246202383734517,0.4572574275472386,0.4074550128534704,0.6912327601919922,0.7391037625613461
144_L_06_2.tiff,010_L_00_2.tiff,144,10,False,,,10.5,10.5,L,L,full,14599,34798,9.29995921124057,11.28763302306232,1.2028376573033948,2.676332290950911,5.424342055797859,12.0206196186234,21.490616329230573,18.46420901167628,213.97011722338036,0.03653228630540355,12,0.07654392606878334,74.71320293487234,0.021685723599820097,9,0.03652321637959946,58.23028981915108,0.010824799892213367,12,-0.02445449033275498,292.8685196354916,0.008374185123521281,18,-0.06298525868420454,325.87610446994665,0.006819225721339899,11,-0.07943941360584167,0.11021302828960888,0.05330766135984827,0.19631481608329338,0.11552388068279786,0.29885608603328995,0.21027070521294328,0.48222480991848754,0.41295476751537447,0.7084046852524145,0.7556756135410081
115_L_06_3.tiff,010_L_00_3.tiff,115,10,False,,,10.5,10.5,L,L,full,13915,36708,7.835193551058116,8.660891855816379,1.1037394110835657,2.4564807245179,4.920681383475943,9.82448966917693,18.433302653318332,15.295961843905985,156.50759019188408,0.04337013052124019,7,-0.1411236723573315,155.42494867923284,0.023280051250505515,14,0.0558723671908895,351.6915608379877,0.012932796090514776,17,-0.1477568448387552,76.1564568476648,0.010205097900555361,13,-0.1919680803816909,65.60038588740888,0.007314494892138035,22,-0.2634325109507987,0.1218109953287819,0.05481094039446442,0.21796622349982034,0.11624169118448295,0.32231404958677684,0.204233409610984,0.5214516708587855,0.39291162689332026,0.7570247933884298,0.7076659038901602
001_R_06_1.tiff,010_R_00_1.tiff,1,10,False,,,10.5,10.5,R,R,full,18494,39549,7.435355670591334,10.225612374780164,0.9732699175533123,2.0671102749783916,4.197962158314365,8.742029887975505,19.364932843045995,192.4596695419795,241.62573874537352,0.04118674238605623,47,0.06749086725294168,157.7899468417569,0.019205603133787084,20,0.02071587044322496,52.414929867813605,0.009497268213585791,21,-0.11248236883648688,55.54286788139676,0.007891775601985875,14,-0.11751455665001541,53.40407165070542,0.006241618011284777,13,-0.21218603014179088,0.14826430193576295,0.07537485145009988,0.2628420028117227,0.15866393587701333,0.3841786525359576,0.2760878909706946,0.5878663350275765,0.4954866115451718,0.7839299232183411,0.7818149637158968
112_R_06_2.tiff,010_R_00_2.tiff,112,10,False,,,10.5,10.5,R,R,full,17913,36524,6.611965264681102,12.774690103396852,0.9580396655357438,2.021810887561812,4.054910470835689,7.443936042192094,14.30919528005087,1165.8513021121746,171.97171810927875,0.021214830903170393,21,-0.07529655534500881,95.4583017792986,0.02021123054792185,10,-0.0749551917849253,73.5306686248455,0.00908154940997393,24,-0.15455199900309502,49.637752995581955,0.007539324928429676,12,-0.2521947179844468,41.561193957190596,0.005777935572542734,17,-0.3503625231202327,0.15357561547479484,0.08241156499835725,0.26801764081951657,0.16589092103822145,0.3976999944174622,0.2821432482751068,0.6095014793725227,0.5045175774832986,0.8322447384581031,0.7835669696637827
112_R_06_3.tiff,010_R_00_3.tiff,112,10,False,,,10.5,10.5,R,R,full,18612,36385,8.46031287131961,14.893946156428084,1.017612545467204,2.1179535890483177,4.260663611515322,8.617693035891056,18.122532984447343,169.7670154090387,290.61449167637363,0.037474307872286325,48,0.017649733971770908,99.86606080165474,0.019658908539369503,37,-0.013137023415597072,68.58320736585176,0.009456167535050294,16,-0.09710937853344902,218.91396455400886,0.007328069716496537,18,-0.08190027245619058,435.86072332074167,0.006209810437032574,11,-0.14739023650818217,0.14162905652267355,0.07920846502679675,0.25440575972490864,0.16306170125051533,0.3801848269933376,0.27481104850900095,0.5823662153449387,0.4886903943932939,0.7877176015473888,0.7760890476844854
014_L_06_1.tiff,011_L_00_1.tiff,14,11,False,,,8.5,8.5,L,L,full,17968,40027,7.871754361935179,12.983404021586198,1.0302999288595511,2.113929301034469,4.29412412144881,9.399573657188864,17.668931014280002,365.62279820098826,203.6127960556192,0.04989951505139495,25,0.006841765428903287,104.19683653080456,0.02904140049853726,15,-0.14343136661268976,278.1368641816564,0.014568137462366071,23,-0.3198369464587872,235.11826371252116,0.010842544264056644,31,-0.3853005450711586,196.2062202948677,0.00798746281478417,16,-0.4533303177871575,0.14169634906500445,0.0713768206460639,0.2556767586821015,0.15272191270892146,0.3780053428317008,0.2675444075249207,0.5697350845948352,0.4813750718265171,0.7692564559216385,0.7418242686186823
066_L_06_2.tiff,011_L_00_2.tiff,66,11,False,,,8.5,8.5,L,L,full,17780,38352,7.0129953462375205,12.14418171948534,0.9636850928058144,2.0196690647729554,4.086217207442003,8.037833877027648,14.906913337187166,413.11809147477413,154.91148755226627,0.029979021142507615,18,-0.04263807690056975,73.93636077204064,0.021695738014074595,17,-0.07651661463090982,69.53566265015324,0.011216839780541362,18,-0.0686015798288299,91.73103504653808,0.008686084465204096,14,-0.06332821158249152,204.0742334210659,0.006615393449803607,15,-0.16840800840483827,0.1532620922384702,0.08028264497288277,0.26501687289088866,0.16452857738840218,0.3874578177727784,0.28071547768043387,0.5921822272215973,0.49788798498122655,0.8141169853768279,0.8007665832290363
119_L_06_3.tiff,011_L_00_3.tiff,119,11,False,,,8.5,8.5,L,L,full,16980,38841,7.847320621670729,11.044730061632324,1.0367381015553054,2.1992655673467287,4.444713178369778,9.663341040055442,18.34786954230462,325.5779982233556,250.97701948548618,0.03803507067329215,27,0.058044367908934504,132.71995523178623,0.021589751557669228,28,0.07468435214229191,504.41176374265973,0.011104257684571012,10,-0.10943075652951584,428.95470564036543,0.008178767950849222,15,-0.07940136059160685,384.04609263343764,0.006380697036377422,15,-0.024156120896681024,0.13733804475853945,0.06799515975386833,0.24782096584216726,0.1450529080095775,0.37014134275618377,0.2531345742900543,0.55924617196702,0.462887155325558,0.7618963486454653,0.7467366957596354
129_R_06_1.tiff,011_R_00_1.tiff,129,11,False,,,8.5,8.5,R,R,full,18658,38441,8.896807314873305,14.14527258189877,0.985385061797378,2.0315369272754498,4.2218355624622905,11.298594527222509,22.1111891134153,292.7748005308566,99.64124149562862,0.03316557870094586,10,-0.06956240227146175,99.65269878453911,0.017452065229807974,13,0.008057385143581057,214.12364511501406,0.010216369998139586,17,-0.1440088866800286,191.6663392496991,0.007302356741330195,16,-0.21076395615409535,212.37199284961227,0.005502671056394559,17,-0.17236078634616936,0.15253510558473576,0.08137145235555787,0.26824954443134313,0.17052105824510289,0.39291456747775755,0.2918238339273172,0.56570907921535,0.49936265966025856,0.7234966234323078,0.7530241148773446
107_R_06_2.tiff,011_R_00_2.tiff,107,11,False,,,8.5,8.5,R,R,full,19879,35161,8.527775181096102,14.169685589298089,0.9399503629630606,1.980781476038584,4.26664511205557,9.394682290784285,18.69800167245394,140.49009209321804,183.49388843570216,0.017039529672483577,20,0.008442708283682952,104.07644643408847,0.019602949530978735,15,-0.05366115258878522,53.455009971045584,0.01019043579133222,15,-0.18036531700641595,35.73189498194449,0.008393910794889315,12,-0.3093945268353341,367.24313162626595,0.006035650401801756,16,-0.11857235162964438,0.15755319684088737,0.09777878899917522,0.27425926857487803,0.20298057506896847,0.3908144272850747,0.3399789539546657,0.57030031691735,0.5717129774466028,0.7702600734443382,0.8364096584283723
093_R_06_3.tiff,011_R_00_3.tiff,93,11,False,,,8.5,8.5,R,R,full,19769,36540,7.002587805319068,11.422309156423518,0.9044799355758797,1.8871813146419705,3.8108028573872956,8.415018528690622,15.981008633806907,477.0521383283375,107.55355364812061,0.02750510286372723,15,-0.022055751374123238,95.15504048852173,0.022339812097736427,29,-0.04619667621957533,53.93276148579738,0.009838899860252888,15,-0.10634458340711475,42.19971883930017,0.007025956015693177,13,-0.06449890929280958,265.09702636220237,0.005587852871442293,11,-0.06358567861119024,0.16647276038241693,0.09863163656267104,0.2883302139713693,0.2009031198686371,0.4226819768324144,0.3417624521072797,0.6137386817744954,0.5816912972085386,0.794678537103546,0.8618500273672688
143_L_06_1.tiff,014_L_00_1.tiff,143,14,False,,,8.5,8.5,L,L,full,15619,36668,11.209248702980398,19.735986711055205,1.1139183427061912,2.4398280818032236,5.3547764522452885,12.789986179578761,23.09315703654307,107.2026995487395,199.1468297325743,0.03079239139370626,20,0.06349107401865378,56.27430919623683,0.02205300033700076,9,0.037203080246790095,420.18718480308735,0.008792104473869513,15,0.08964308202322008,353.84143374633175,0.007267487256536796,12,0.05472960900061169,279.45396183699654,0.005615767263830662,10,0.017700484631849644,0.1229272040463538,0.06007963346787389,0.21787566425507396,0.12817715719428385,0.3225558614507971,0.2236009599650922,0.48588257891030157,0.42652994436565944,0.6890325885139894,0.7597360095996509
060_L_06_2.tiff,014_L_00_2.tiff,60,14,False,,,8.5,8.5,L,L,full,16345,40677,10.206187926970992,12.923045763537303,1.1287921914054904,2.55631294935563,5.9251394770854615,14.038482680180323,23.595961759464227,117.32360044128002,221.63172180247372,0.05189449853600671,34,0.0366284741778268,203.18046198227935,0.025515402790101744,27,7.65205163484074e-05,98.96604468776545,0.013275824213330772,21,-0.21821679618142883,97.4065921054124,0.010360443172965146,37,-0.33114445317302604,78.03359387257827,0.008571555436137152,21,-0.3887430626834606,0.12162740899357602,0.056887184403962926,0.21113490364025697,0.11935491801263613,0.30559804221474457,0.2087912087912088,0.4582441113490364,0.39068761216412223,0.6516977669011931,0.6710671878457113
093_L_06_3.tiff,014_L_00_3.tiff,93,14,False,,,8.5,8.5,L,L,full,18713,36856,8.958225966596604,16.7784959609751,0.9817479963246926,2.097329485363406,4.176496431887433,8.891737335702105,19.258749303285825,84.95936584763541,175.59374522389965,0.030760889994307792,18,0.04789999232904299,124.03844208705478,0.024653825175614884,20,-0.006479258758110893,173.0429130729491,0.010773081230938286,9,-0.14125992444772054,151.52358890267405,0.007982782330050247,18,-0.0896436631216156,281.6757952921007,0.0062089900314966475,16,-0.11679050862035673,0.14572756906963075,0.08345995224658129,0.26163629562336344,0.1748697634035164,0.387270881205579,0.3020403733449099,0.5827499599209106,0.5408888647710006,0.7798856409982365,0.8279520295202952
147_R_06_1.tiff,014_R_00_1.tiff,147,14,False,,,8.5,8.5,R,R,full,18989,34897,6.64940357099556,10.405612113031113,0.9236162199020695,1.925280588688891,3.801714733917528,7.501368479760869,14.75836449845411,231.91324079654993,92.49731223525815,0.02706239876387576,14,0.014823685335267,88.67526026428081,0.018422616712275436,13,0.047439051307279774,47.91544849022973,0.009551693813685114,16,-0.0911902633177052,31.42945613688687,0.007261414146133944,12,-0.13364830139427214,45.093652238454695,0.005750682362333261,28,-0.09718513106446246,0.1600400231713097,0.09768748029916612,0.28795618515982935,0.2057770008883285,0.4228764021275475,0.3513769091899017,0.627047237874559,0.5942917729317706,0.8252145979251145,0.8577241596698857
129_R_06_2.tiff,014_R_00_2.tiff,129,14,False,,,8.5,8.5,R,R,full,19163,35931,6.9853125127772095,12.117072319508585,0.8875573362745819,1.8193602836303417,3.6547517408690986,7.333697033411112,16.519845338049844,333.0519336729586,157.98556188699663,0.021732992192305442,23,0.014521893675472675,90.47946802875461,0.015487312913680827,21,0.018563764946917624,32.378013903362564,0.008274575029881593,7,-0.02984708038604957,336.6800116940489,0.006210542198900958,19,-0.09912505047075804,338.57135715437903,0.004854647821852548,11,-0.0013102996926499624,0.17095444345874863,0.10294731568840278,0.29922245994885976,0.21104338871726364,0.4385534624015029,0.3532882469177034,0.6375828419349788,0.5906320447524421,0.823096592391588,0.8628204057777407
093_R_06_3.tiff,014_R_00_3.tiff,93,14,False,,,8.5,8.5,R,R,full,19769,35995,7.183700168097177,9.935878312409447,0.9248262819576604,1.9383399905122936,4.015174997353061,8.661027899783074,17.75754387597732,74.64647121197186,112.19265689121787,0.025012008173709365,15,0.00020632605798664115,80.29112714883964,0.021381395054701966,18,0.0018476747822309529,80.06974755283649,0.008357460028102979,36,-0.0005866930660111129,37.793501996840035,0.007100061517122282,17,-0.05923300695985244,35.805653646344815,0.005210636684325671,12,-0.04331405919003345,0.15969447114168647,0.09881928045561883,0.2811472507461177,0.20413946381441866,0.40619151196317466,0.34652035004861786,0.5972482169052558,0.5801083483817197,0.7852698669634276,0.8473954715932769
080_L_06_1.tiff,029_L_00_1.tiff,80,29,False,,,10.5,10.5,L,L,full,14323,36385,7.103939980978096,9.191365661345216,1.1722776373334731,2.43758275835425,4.7838285586507,8.797188657309933,15.137257681663412,130.55778776141074,179.7938574105197,0.04814920080515438,26,-0.12320456459793806,134.0955681702648,0.023233208940553397,12,-0.036977841380688055,236.1671493054702,0.012557230293533818,23,-0.2811299706813015,195.89950077121696,0.010064637632288606,19,-0.35446645048387454,161.86744823133046,0.00765273471192416,11,-0.46242774201529835,0.11701459191510158,0.05180706335028171,0.2165049221531802,0.11639411845540745,0.330098443063604,0.2108011543218359,0.5370383299588075,0.412532637075718,0.7930601131047965,0.7245843067198021
112_L_06_2.tiff,029_L_00_2.tiff,112,29,False,,,10.5,10.5,L,L,full,17338,38139,6.061133350520018,7.168464243934449,0.9550356893232836,2.0967305945877177,4.328122462444886,7.678042968924406,13.126648456313097,632.4438339796218,221.551247297276,0.024070050007803507,22,0.03503505458847056,90.04668117967604,0.02326104349267465,13,0.024017521757063356,65.83615586930267,0.01078256084513039,26,-0.1378234951400528,64.2823220749075,0.007281244105014525,20,-0.13256116225195902,33.72798968616413,0.005907273429642663,16,-0.2160433964385337,0.14869073710923983,0.07312724507721755,0.2601222747721767,0.15168200529641573,0.3727073480216865,0.25603712734995676,0.5828238551159304,0.4586905791971473,0.8360825931479986,0.7569941529667794
080_L_06_3.tiff,029_L_00_3.tiff,80,29,False,,,10.5,10.5,L,L,full,21393,37529,6.89189991424746,11.292917255700685,1.0099514702194512,2.1389103393710824,4.510341806307188,8.451879675356205,15.061238742568532,518.2349629868954,165.58396131280463,0.03065153776007754,11,-0.06647688764556726,91.4778714577069,0.0250435800914565,10,-0.0002466689624913968,80.19455720939561,0.012313575315747725,23,-0.0788887421561503,273.67219550407333,0.009478499707542153,17,-0.09812646088432993,255.62535133836522,0.0070517369021303785,17,-0.09487246790849817,0.14691721591174683,0.08974393135974847,0.25578460244005047,0.1798875536251965,0.3681578086289908,0.29188094540222226,0.5552750899827046,0.5001465533320899,0.8052634039171692,0.7811559060992832
112_R_06_1.tiff,029_R_00_1.tiff,112,29,False,,,10.5,10.5,R,R,full,17265,40059,6.520869185018325,10.45266917299255,0.9886158518551824,2.0946663358362776,4.108588822847138,7.486570770507193,14.047173636190756,433.7134440108087,146.7737829558203,0.032584797243413774,13,0.06566479450047884,153.89711201105854,0.017085493843102813,30,0.053150387724651006,71.37805656926618,0.011095897708547901,23,-0.09876697934200106,63.138552589153825,0.0075399325328364426,22,-0.12675689140176524,131.03031134264526,0.0060791523565974425,19,-0.1933466837583822,0.14624963799594556,0.071269876931526,0.2616275702287866,0.15060286078034898,0.39038517231392994,0.2633365785466437,0.6039965247610773,0.46771012756184627,0.8293078482479004,0.7421802840809806
001_R_06_2.tiff,029_R_00_2.tiff,1,29,False,,,10.5,10.5,R,R,full,18048,40435,6.005546571012035,7.374574368301096,0.9493993443871864,1.9895982012789248,4.023839595646487,7.3392749162539666,12.737138506816143,80.44640254167297,165.62839153741987,0.029796724615288754,16,0.04644633066707904,137.5518173349001,0.02135627338598407,39,0.004671271719915578,51.7512568101509,0.011010930972112483,12,-0.13036001683609028,51.27282481972457,0.008456518176055116,18,-0.2089006071900146,42.020192307204475,0.006394799885368267,10,-0.14986836134752196,0.15436613475177305,0.07819957957215284,0.27221852836879434,0.16235934215407444,0.3973293439716312,0.28176085074811424,0.6046099290780141,0.5004822554717447,0.8436391843971631,0.7800667738345493
049_R_06_3.tiff,029_R_00_3.tiff,49,29,False,,,10.5,10.5,R,R,full,19957,40729,6.136699672615268,8.460311478118737,0.9460110108974357,1.9414988836079452,3.866717740714384,6.9370236481480445,12.880463867863519,42.8761593014,107.21204646946768,0.03416805883818022,19,-0.1092480290561158,84.81446487506824,0.019872516650241454,12,-0.06876599654339723,51.884340309408195,0.010842115077291216,14,-0.10749256705718065,263.7919695179146,0.007056620783836388,16,-0.14181557692521832,210.58140809035396,0.005317592419226292,16,-0.21238221585790756,0.15929247882948339,0.08519727957966068,0.2811043744049707,0.17228510397996513,0.4134890013529088,0.28998993346264335,0.6322092498872576,0.5011171401212895,0.8522322994438042,0.7811387463478111
149_L_06_1.tiff,039_L_00_1.tiff,149,39,False,,,10.5,10.5,L,L,full,16613,36534,9.474753875875264,11.092287032793617,1.1987235463216008,2.65324151914637,5.654262546386618,12.880245269859982,23.191904915670353,275.2947868936376,144.134044274261,0.024629355317868872,7,0.015808670103368686,137.3641865751459,0.0217965060784549,30,0.012989699084797617,55.53337289957876,0.011294905115673442,12,-0.0695494902127372,51.85561357665177,0.008760652101445263,14,-0.15951991622941977,324.8836224073616,0.0065204413648160065,15,-0.03420446140226676,0.11430807199181364,0.05794602288279411,0.19990368988141816,0.12136639842338644,0.2965147775838199,0.21303443367821756,0.47029434779991575,0.40231017682159087,0.6791669174742672,0.7127607160453276
135_L_06_2.tiff,039_L_00_2.tiff,135,39,False,,,10.5,10.5,L,L,full,17086,35867,9.213706389671483,11.720950355233436,1.1358428185749725,2.4154278508878293,4.826977235173153,11.405229592153457,23.285769349896473,14.540047755339113,295.2245268238632,0.03788254063494769,27,-0.0015439292767438046,70.83839120817848,0.023915540812922593,10,-0.03037923460230672,42.67093375580103,0.011732167088106581,10,-0.2180969613611176,51.48710020824293,0.008391063118093843,25,-0.16946096667658492,384.0011523827179,0.0064701726482418575,10,-0.11615522063820688,0.12407819267236334,0.06607745281177685,0.2221701978227789,0.1345526528563861,0.33711810839283624,0.24041598126411465,0.5263958796675641,0.45704965567234507,0.7245112957977291,0.7693144115761006
112_L_06_3.tiff,039_L_00_3.tiff,112,39,False,,,10.5,10.5,L,L,full,18027,37527,9.35635129512016,16.986659413089946,1.0001037948826046,2.181516519357658,4.601946075031875,9.752213750392672,19.977747035850843,56.943044820590096,269.6208674962981,0.05678427767861083,23,0.022180336002870327,133.02623054921474,0.02074477574552964,14,-0.00034815130167544466,76.69703893541202,0.011140778774690538,13,-0.07285356922219711,196.95029330484945,0.008442809104451486,14,-0.12963562607174725,233.45820184681546,0.006811171153547934,22,-0.0726082708200009,0.1404559826926277,0.07384016841207663,0.2470738336939036,0.14946571801636155,0.3672824097187552,0.2567218269512618,0.5414101070616297,0.45028912516321584,0.7600266267265768,0.7283022890185733
144_R_06_1.tiff,039_R_00_1.tiff,144,39,False,,,10.5,10.5,R,R,full,18413,41007,8.665598934160116,15.39079513761302,0.9432763463319666,1.9823033997605306,4.097774145488288,9.13508846416854,20.281525510231482,40.57119264585786,239.43066690234306,0.041557712920471515,37,0.07086398715552096,103.311771877011,0.017318174316668593,12,0.023520216544216883,65.65245603418086,0.009718477418268054,19,-0.04089474406873222,278.49644545387497,0.007740263960798034,12,-0.04681739649220184,351.71889019902164,0.005485192148430968,16,-0.051629883960824095,0.14723293325367948,0.07384105152778794,0.26731113886927715,0.158753383568659,0.3936349318416336,0.27300217036115787,0.5890946613805463,0.4928670714756017,0.77222614457177,0.7775257882800497
112_R_06_2.tiff,039_R_00_2.tiff,112,39,False,,,10.5,10.5,R,R,full,17913,37647,8.934938835332574,15.405240824482702,0.9668709808609235,2.060941674655953,4.3123852737760515,9.392783459784184,19.77550365564437,60.61916866899805,278.76090939239435,0.02656723915795469,29,-0.003465288883928629,99.8376274622861,0.022479685204445033,8,-0.058513108552474255,69.19221066745695,0.008872372657333089,23,-0.11732316142057404,44.374029831479056,0.00775312806798845,16,-0.1659306529330343,153.67710220319688,0.005924259255564817,9,-0.2523637612132689,0.14642996706302686,0.07825324727069886,0.2599787863562776,0.16288150450235078,0.3793334449840898,0.2794644991632799,0.5679115726009044,0.5003054692272957,0.7673198235918048,0.8008606263447287
144_R_06_3.tiff,039_R_00_3.tiff,144,39,False,,,10.5,10.5,R,R,full,18390,40861,7.131333426450498,10.99410263237157,0.9548629755791234,1.9418925826408535,3.9225367139072937,7.808721309578089,16.1369316182767,53.68623220978647,108.90052652729064,0.028477301505339715,20,-0.0327467811254311,85.90255256966297,0.019141939282647524,10,-0.03965652941478987,71.20907804957766,0.008962111762542071,18,-0.07689781435717381,50.57715157895105,0.006880824104942786,22,-0.13252664755891475,32.89051025998818,0.0059227690959947525,7,-0.10346268724014948,0.15622620989668298,0.07865691001199188,0.27727025557368135,0.1647292038863464,0.4077759651984774,0.28418296174836644,0.6121805328983143,0.51124544186388,0.810494834148994,0.8095494481290227
011_L_06_1.tiff,046_L_00_1.tiff,11,46,False,,,8.5,8.5,L,L,full,14119,34757,14.115008327310345,22.13196956736375,1.3374779781159536,2.9069362497043407,6.169016475049851,17.424831105421063,32.30712288101199,78.34807344576909,209.08095125645434,0.05753808438176086,28,0.03171795339524392,89.20429293465436,0.03293105029958369,8,-0.14451795978861667,67.53696702544622,0.016116794179561356,27,-0.2667880315928085,492.89415090018497,0.012883467685672252,11,-0.3926662820836661,393.15661246517135,0.008658190387731295,16,-0.36494043871485055,0.09795311282668744,0.04612020600166873,0.17997025285076848,0.10133210576286791,0.2743112118421985,0.18370400207152515,0.4377788795240456,0.3508070316770722,0.62263616403428,0.6022671692033259
129_L_06_2.tiff,046_L_00_2.tiff,129,46,False,,,8.5,8.5,L,L,full,16187,36856,12.871164677406801,17.628980779040692,1.1937600989019792,2.6195622590459298,5.890288367040338,17.624473664926235,30.395737221453327,18.676430402766037,187.3473887705507,0.033396675229167734,15,-0.09519984836331744,124.64368275789933,0.023845239197286483,22,-0.015120491248505693,73.19483097116479,0.012448636003660966,12,-0.2108442454151169,50.003780179001254,0.009608871332870795,15,-0.3014593174885914,313.7396657887374,0.007091810156684613,15,-0.23148515932884153,0.11231234941619818,0.05616453223355763,0.2025699635509977,0.12082157586281746,0.2999938222030024,0.2132895593661819,0.45987520850064867,0.396299110049924,0.6271081732254278,0.669280442804428
014_L_06_3.tiff,046_L_00_3.tiff,14,46,False,,,8.5,8.5,L,L,full,15742,38326,13.297444056152159,15.235510940918584,1.1676350262753883,2.728205526119469,6.857236502494299,21.418268387156797,32.18799827177502,34.4647973951209,246.26771500158594,0.03439444694557849,22,-0.008933770474639495,163.4892631973469,0.022092212544051432,16,-0.037769905326304413,74.52214352462398,0.014199003898484393,32,-0.13394475096838557,57.00825395326172,0.010670021400251991,11,-0.15944496849191042,60.84529632734488,0.007387656610302991,23,-0.20348995620192323,0.11523313429043323,0.05265355111412618,0.19794181171388642,0.10914261858790378,0.28566891119298693,0.18945363460835987,0.43139372379621393,0.3530240567760789,0.5701308601194257,0.6124302040390336
107_R_06_1.tiff,046_R_00_1.tiff,107,46,False,,,8.5,8.5,R,R,full,19706,37409,7.872804987858946,12.390916959450928,0.9285056582450963,1.961657663597234,4.167673029715141,9.148115226674596,17.45184605383917,133.41236247969454,176.36737661035005,0.028045723998055046,28,-0.000792660817265518,60.63209408279454,0.018420931269848083,9,0.04128618812716828,47.66741261704839,0.008687940662567967,13,-0.07620633784668018,39.83952724152993,0.006745154073385503,9,-0.0631031391376158,44.157771469386994,0.0048737599679104324,13,-0.07376730804747494,0.15756622348523291,0.09190301799032319,0.2772759565614534,0.19051565131385495,0.39607226225515074,0.32377235424630435,0.5822084644270781,0.553797214574033,0.7749416421394499,0.832901173514395
143_R_06_2.tiff,046_R_00_2.tiff,143,46,False,,,8.5,8.5,R,R,full,17737,36767,8.611383481853155,16.860252085018466,0.9332011546355772,1.9279637540495107,3.977903627978726,8.541054469602338,17.26353584121624,96.93238577709518,71.36250029515953,0.029149551217535794,7,-0.02734647466751378,74.51923625105141,0.016606163487448915,10,-0.0205731982117726,350.89893098701447,0.00920405675971462,11,-0.10753872832741891,296.8556049686157,0.006884168157658639,14,0.02648603124049698,309.988913089086,0.005391179220750247,21,-0.015449241088601273,0.15814399278344704,0.08526667935920798,0.2793595309240571,0.18059673076400032,0.4070586908721881,0.3122909130470259,0.6002142414162486,0.5413550194467865,0.7895359981958617,0.8159490847771099
