q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
107_L_06_3.tiff,093_L_00_3.tiff,107,93,False,,,8.5,8.5,L,L,full,13565,40591,8.404209810532747,15.54625809230199,1.0198241898631102,2.208800722849056,4.604965425681792,9.680776954220965,17.706742878179035,105.50031549494761,175.38806303392025,0.03463204299557387,9,-0.1079453552543795,163.8129664445477,0.02511971175843186,31,-0.02326855613816796,84.38043366759223,0.015178853390753661,15,-0.32456994410216167,87.78301202382482,0.010712646968307841,21,-0.4317627288193583,284.88124023179176,0.008206450529857207,26,-0.563883260836927,0.1405823811279027,0.055332462861225395,0.24813859196461482,0.11820354265723929,0.3626981201621821,0.21078564213741963,0.5463324732768153,0.3992264295040773,0.763214154072982,0.6682515828631963
147_R_06_1.tiff,093_R_00_1.tiff,147,93,False,,,8.5,8.5,R,R,full,18989,39915,6.114129562337056,8.861171403707447,0.8416706604491515,1.6725807706182645,3.4929987348701177,6.640449013396474,14.455756107344204,48.15395405793312,130.2192605117875,0.026271244599759845,13,-0.0598511837508057,73.10797114086193,0.017497252677262584,13,-0.03378151245209661,43.344761301949106,0.009208168126642899,20,-0.11181018971072916,32.02370983487626,0.007048207058137299,14,-0.22976899287521263,134.302053761545,0.0051498850164143255,17,-0.17892754175205713,0.18716098794038655,0.10038832519103094,0.31623571541418716,0.20330702743329576,0.4545789667702354,0.34049855943880747,0.6677550160619306,0.5745459100588751,0.8350624045500026,0.8179631717399474
056_R_06_2.tiff,093_R_00_2.tiff,56,93,False,,,8.5,8.5,R,R,full,18318,39873,5.7052642097174635,9.228997975764209,0.8572418273161521,1.7269202417044,3.4978870968905715,6.39899253126195,12.347087985338046,263.5656548197958,153.1086926550234,0.04615334312283428,11,-0.13286320240081972,176.67617121775848,0.024904432536602267,24,-0.09652367769590846,83.03599120434886,0.01249204972907126,23,-0.32380766628309676,61.09808404932682,0.010475620354663467,24,-0.502924490479972,83.82456236289426,0.007542357782461723,17,-0.41386875391887984,0.18408123157549952,0.09557846161562962,0.3173381373512392,0.19572141549419406,0.4563271099465007,0.32901963734858175,0.6728354623867234,0.5430993404057883,0.8642319030461841,0.7786973641311163
011_R_06_3.tiff,093_R_00_3.tiff,11,93,False,,,8.5,8.5,R,R,full,17406,38388,6.5171342020621585,13.089495964744302,0.8910820904239025,1.7875626134880005,3.568141346283822,6.85463966805381,13.48869449174639,230.7811250128247,112.9014446496819,0.03246814591505384,15,-0.2402086908038243,85.08658599820541,0.022602058005972772,17,-0.11708452884697772,67.12730655656469,0.0095939922865631,29,-0.21822015674780917,51.426723146537825,0.008022029948721256,17,-0.24261869588562965,30.241232023786285,0.0059142307940626,13,-0.2459789192327151,0.1725841663794094,0.0874231530686673,0.3036309318625761,0.18367719078878816,0.4465701482247501,0.31931853704282587,0.6562105021257038,0.5590809628008753,0.8447661725841664,0.8241898509951027
129_L_06_1.tiff,107_L_00_1.tiff,129,107,False,,,8.5,8.5,L,L,full,15471,33286,7.65523956981419,11.116941273668166,0.9857513128171037,2.0870913640306643,4.217477115583569,8.809733078857112,17.675244870428273,65.84982076464007,73.63469316219994,0.02486911277810367,7,0.03588138122472823,70.54751792524297,0.014035375879106323,11,0.05465304726869564,43.4102627263926,0.008764753712436584,10,-0.03515431673260726,304.80977146349363,0.006717955851326055,14,-0.05554109199796406,359.1746447799424,0.005209790723808445,11,-0.020956694572390574,0.146338310387176,0.07835125878747821,0.25893607394479995,0.16367241482905726,0.38252213819404046,0.2845340383344349,0.577855342253248,0.5182058523102806,0.7852110400103419,0.8186625007510665
060_L_06_2.tiff,107_L_00_2.tiff,60,107,False,,,8.5,8.5,L,L,full,16345,36463,8.873945637294868,10.146535360405268,1.092023343542822,2.376460522663567,5.07255453700472,11.974074713581937,22.037806810557033,73.2044711939331,247.1857762696642,0.04099927580178674,60,0.019833635872131165,97.46394699331317,0.02380224254307715,20,-0.039098942543857,77.6208964401831,0.010340860243585142,22,-0.12321194500559475,59.45627241690019,0.008642530195100627,18,-0.15815724743808973,42.27728564085207,0.0069908293871493825,12,-0.15640593347041304,0.1288467421229734,0.06513451992430683,0.2274701743652493,0.13882565888709103,0.33453655552156625,0.24528974576968435,0.5064545732639951,0.4532265584290925,0.7034567145916182,0.7526807997147794
129_L_06_3.tiff,107_L_00_3.tiff,129,107,False,,,8.5,8.5,L,L,full,19618,37656,9.003520772943482,16.598616287979578,1.0088437382542497,2.137879776064503,4.308499747488764,8.674024981822576,18.0731508902806,56.869218810417536,122.48485779121566,0.027044403170989745,22,0.005734020084575103,89.70557301459758,0.02187388669498319,17,0.028956476657710117,456.00184444798623,0.010877114147135438,12,-0.08919280514055124,385.1569745946302,0.0081076984909458,10,-0.10975522641379677,323.8122110782258,0.006047029510492126,13,-0.07409802011839148,0.13808747069018248,0.0788984491183344,0.2549189519828729,0.16780858296154663,0.374044245081048,0.2915338857021457,0.5733510041798349,0.5312831952411302,0.7884595779386278,0.8183025281495645
093_R_06_1.tiff,107_R_00_1.tiff,93,107,False,,,8.5,8.5,R,R,full,18976,38610,5.410022864520682,8.559320738359101,0.8507177064122082,1.6634516742301875,3.2758397026645065,6.004016199621837,11.29798295248131,180.76226077136053,183.1300606277828,0.022233967183334095,20,-0.06697147486437717,100.88225623368392,0.01567789726087002,15,-0.08898877242223376,61.37447420119388,0.009138007698554728,14,-0.1331887602007118,39.888908150389675,0.006830926455281638,16,-0.14925965400091634,39.921375248292556,0.0052754192827232215,21,-0.19394165122391502,0.18692032040472176,0.0997927997927998,0.3277297639123103,0.20637140637140639,0.4797639123102867,0.3553224553224553,0.6976180438448567,0.6061901061901062,0.8792685497470489,0.8618233618233618
014_R_06_2.tiff,107_R_00_2.tiff,14,107,False,,,8.5,8.5,R,R,full,18353,37179,5.634086623988888,11.647154144011958,0.8271783059604912,1.6103837626698918,3.1706031058482744,5.8626089300357735,11.396919166479117,286.68551991283897,96.3654236158112,0.02658038569944628,13,-0.10458814263755464,67.10076652439757,0.01791955025138231,14,-0.08525846373878558,62.07723301960452,0.007761326212562068,26,-0.10419294943191852,49.029601537664014,0.006641392006607317,30,-0.13846221915022472,45.765751239821164,0.004946454585521999,19,-0.14932807540073068,0.19310194518607313,0.10301514295704564,0.3403258322889991,0.2131041717098362,0.49174521876532445,0.3616826703246456,0.708385550046314,0.614110115925657,0.8800196153217458,0.8685817262433094
066_R_06_3.tiff,107_R_00_3.tiff,66,107,False,,,8.5,8.5,R,R,full,19040,40397,5.579883029585128,12.870032277374463,0.7964449568896109,1.5869580441951352,3.1302215618694227,5.5414095776068795,10.790868157595773,213.4026547124877,124.16150033929232,0.02979194691056502,10,-0.06656013426920733,111.94257562729372,0.018296005344787147,19,-0.07681021523476433,55.83365555782054,0.009906326927726927,17,-0.17569375367859497,305.394275994523,0.006866622381273653,19,-0.18992019971489257,255.67677100749182,0.0055235086729643204,14,-0.1939264176939233,0.2,0.10401762507116866,0.3471638655462185,0.21506547515904648,0.501155462184874,0.36272495482337797,0.7259978991596638,0.606530187885239,0.8904936974789915,0.8499888605589524
080_L_06_1.tiff,112_L_00_1.tiff,80,112,False,,,10.5,10.5,L,L,full,14323,36529,13.906390694144743,18.934639762290846,1.2404230830019005,2.8130823912296634,6.239419508879173,18.20030297216195,34.40861975012274,10.53193844387659,215.18671763576984,0.03834565086728429,18,-0.0054748623958954315,108.97419041420372,0.023041727947059592,11,-0.010452776450595698,270.8199330054706,0.011725498711242304,35,-0.1972385398892767,260.7752436491292,0.009802842989119313,24,-0.2312915513253791,285.9891768035801,0.007371417528497748,20,-0.2696380546637795,0.10800809886197026,0.04872840756659093,0.18962507854499755,0.10473870075830162,0.2794805557494938,0.18708423444386652,0.43538364867695317,0.3567028935913931,0.6201913007051595,0.6272003066057106
149_L_06_2.tiff,112_L_00_2.tiff,149,112,False,,,10.5,10.5,L,L,full,15543,36349,16.49347822403778,23.14480430795789,1.4156612411805385,3.1211931619690834,7.3571999815111635,20.96514634440601,37.694215429431786,13.768449768113463,248.3210365770922,0.0314184859420654,17,0.12147633176194844,83.43052556858868,0.02607818362418072,7,-0.004157283571104421,72.72769567579957,0.0129671809197746,16,-0.0851295746368045,193.6477181326949,0.009674975496495231,15,-0.07173170786094056,264.09986671115587,0.0072353863144899114,15,-0.08686382857244862,0.09116644148491282,0.045145671132630884,0.16785691307984302,0.09917741891111172,0.25149585022196486,0.18077526204297228,0.40249630058547253,0.3638064320889158,0.5679083831950074,0.6471154639742497
029_L_06_3.tiff,112_L_00_3.tiff,29,112,False,,,10.5,10.5,L,L,full,15246,35157,11.17063472594005,16.20151311525734,1.208217147601974,2.6345128174094494,5.476954715293575,13.180277102317952,26.218893433508935,45.379853858701225,91.82788274371396,0.025089468673791606,11,0.03499600410139797,98.45160020410833,0.020491439156124593,13,0.04150702270596982,74.80803598554674,0.009534781407579284,20,0.04446485244022017,47.540858239411214,0.007347593162976841,13,0.006458870176703192,131.64623566857696,0.005982956940577583,23,0.05952547077090699,0.11019283746556474,0.05526637653952271,0.2012987012987013,0.12168273743493473,0.30322707595434867,0.221122393833376,0.48110979929161746,0.42560514264584576,0.6894923258559622,0.7385726882270957
144_R_06_1.tiff,112_R_00_1.tiff,144,112,False,,,10.5,10.5,R,R,full,18413,40340,8.049484474669308,9.796627113223224,1.026134175400361,2.2473908912300726,4.561974833543372,9.98111922545684,19.9440784014135,37.591614206315015,101.5056787829426,0.03294124090983555,11,-0.013102885461849269,115.33065249861296,0.019827216793108348,12,0.04068758433746869,73.42582956687009,0.010721228716658992,24,-0.006694963020614188,156.30322358742333,0.008893191325838984,9,-0.04614409110016315,128.11195637009445,0.006346984274320543,13,-0.06980958414518032,0.13609949492206594,0.06928606841844323,0.23830988975180578,0.14551313832424392,0.35512952805083364,0.2520079325731284,0.5518383750610981,0.46249380267724344,0.7538695486884267,0.7672533465542886
010_R_06_2.tiff,112_R_00_2.tiff,10,112,False,,,10.5,10.5,R,R,full,19587,39098,7.873121424256239,11.400717012303364,0.9312144571497839,1.834276076097501,4.111571497757172,9.25322792325857,19.210734406575376,49.51764817360713,66.09663883362542,0.02685247833590714,6,-0.051002511358521525,121.75106673441078,0.01644273858696019,33,-0.012758024971181428,72.27456870369565,0.00959532506570827,19,-0.025781501236507038,44.58275224858114,0.008090574349493168,11,-0.0933348928577936,144.63388885256805,0.005755483499854164,23,-0.010640152421189751,0.1616888752744167,0.09008133408358483,0.28804819523153113,0.17929305846846386,0.4106805534282943,0.2915750166248913,0.5895236636544647,0.4870581615427899,0.7676520140909787,0.7573021637935444
001_R_06_3.tiff,112_R_00_3.tiff,1,112,False,,,10.5,10.5,R,R,full,17429,37756,9.728820685272813,13.84107643266316,1.075280310150927,2.370032561651234,4.888341876181312,11.669975269630799,23.033650968529372,32.77809097308407,101.10494203814162,0.038035163047155165,8,0.017171979920400905,82.06747649524277,0.022250271967163036,22,0.01723249491229119,134.18104916921325,0.01198693378211991,11,-0.04417906018165761,109.97263417002928,0.008736930451228246,14,-0.06588731896958346,385.82208313650113,0.006149215402012595,20,-0.014558038590593432,0.12697228756669918,0.06632058480771268,0.22674852257731368,0.13738213793834092,0.3338114636525331,0.24308719143977117,0.521831430374663,0.44925309884521664,0.7150152045441506,0.7598792244941202
049_L_06_1.tiff,115_L_00_1.tiff,49,115,False,,,10.5,10.5,L,L,full,15992,32576,9.00910813989292,13.1256739108504,1.2382178290160046,2.6660811829948954,5.347752250081431,11.403189631584393,19.84552138901828,279.77106742269103,255.10909716559394,0.031351982092953645,23,-0.006846583522716758,142.54842482685075,0.019999128343116786,21,-0.009156961656499825,56.975385072597966,0.009727440060387829,13,-0.10648831785646139,307.84814105658455,0.008458842670478915,13,-0.12216709396884158,231.98201965672348,0.006175322142659974,13,-0.164217163046091,0.10467733866933467,0.05777259332023576,0.19691095547773887,0.12589022593320237,0.3045272636318159,0.22283276031434185,0.48699349674837417,0.4146304027504912,0.7117308654327164,0.7068700884086444
029_L_06_2.tiff,115_L_00_2.tiff,29,115,False,,,10.5,10.5,L,L,full,15298,36573,9.343476332609356,12.742204357794963,1.1953901078490448,2.601618457648233,5.258230693212463,11.398855390284966,20.950478520646964,26.697825540715055,97.82317015668774,0.04493607926428429,6,-0.011722906633104508,109.547452648881,0.02790056084535883,21,0.03572932999236187,58.73885701043417,0.01276272283649126,13,-0.1425659504379196,45.02784496905751,0.010044795699576605,15,-0.24448367578925448,272.9768182608417,0.0077775537286801965,10,-0.21819492244813155,0.10962217283305008,0.051458726382850734,0.2042097006144594,0.110327290624231,0.308994639822199,0.1986984934241107,0.49535887044058047,0.38131955267547096,0.7163027846777357,0.6744866431520521
112_L_06_3.tiff,115_L_00_3.tiff,112,115,False,,,10.5,10.5,L,L,full,18027,31039,9.509083868191333,15.792836892949275,1.1494672323096136,2.5424851987918644,4.999047964172188,11.255330392543886,21.16324346062336,239.25239619200963,212.57928207502533,0.03981577307801195,14,-0.017085786080327934,142.52319994739824,0.021302222947226578,20,-0.02007115959035301,63.315470573205005,0.01220163450257859,9,-0.07236346682274591,247.46554890014127,0.009483380457544386,12,-0.07992439955579465,314.48617601406266,0.006932104176924913,17,-0.12068844363118582,0.11222055805181118,0.07187731563516866,0.20596882454096632,0.15174457940010955,0.32590003883064295,0.2711749734205355,0.507904809452488,0.49315377428396534,0.7179785876740445,0.776023712104127
135_R_06_1.tiff,115_R_00_1.tiff,135,115,False,,,10.5,10.5,R,R,full,17952,38190,10.089968123645761,17.047748502397884,1.0989766681735798,2.380871026933747,5.029038163884838,10.98035802381105,20.611493107756665,70.11212693785798,207.45473266410923,0.040779370769173484,16,0.030671504999292113,119.15857142196337,0.018560372258850426,16,0.006860778234385881,82.63782523921789,0.00957706445897717,20,-0.09797674395170056,332.2600608250907,0.007725295470050667,15,-0.14878906228607436,304.6437130124207,0.00555039924255832,31,-0.08960019421227085,0.1279523172905526,0.06705943964388583,0.2281639928698752,0.13870123068866194,0.3338903743315508,0.24021995286724274,0.5110294117647058,0.43846556690233046,0.7284425133689839,0.7286986122021472
112_R_06_2.tiff,115_R_00_2.tiff,112,115,False,,,10.5,10.5,R,R,full,17913,38437,6.327965798621184,11.393381854855932,0.9592678844315866,1.9981137043520678,3.902893511902345,7.126310769419415,13.295845796566882,443.7104510956798,170.46361653628568,0.028600913482096268,17,-0.041747278693903996,92.13836647387444,0.023892598050350853,19,-0.018980335597843245,46.990309362274914,0.0107113922249383,12,-0.25827358433393127,50.42171812066121,0.009215149498134697,24,-0.301524452835203,37.844226963512014,0.006662232297337683,11,-0.3339129748128223,0.15296153631440854,0.080417306241382,0.2746050354491152,0.16648021437677238,0.40886507006084966,0.28410125660171187,0.6259699659465193,0.5016520540104586,0.8431306872104058,0.7830475843588209
063_R_06_3.tiff,115_R_00_3.tiff,63,115,False,,,10.5,10.5,R,R,full,17816,39049,8.183749033840849,10.91078749144459,1.0560174566454825,2.24209451002573,4.563805374183385,10.25160318020494,20.200445283126843,124.65920722057508,151.4844485088026,0.035135420650967274,10,-0.04011584265035274,109.35972817649603,0.020958167894147974,10,-0.09276919201037184,62.55621432308357,0.010070256090691839,22,-0.150115065155001,47.91188902742945,0.00811113913363722,14,-0.22060653647668102,45.379528957986246,0.0062396925432432505,9,-0.23919153887036748,0.1334193982936686,0.06883658992547824,0.24124382577458464,0.1470204102537837,0.3568140996856758,0.25393736075187584,0.5491131567130669,0.4562984967604804,0.7476986977997305,0.7313119414069502
143_L_06_1.tiff,119_L_00_1.tiff,143,119,False,,,8.5,8.5,L,L,full,15619,38346,8.56079413156481,15.07638810858761,1.0014760732096966,2.0869580850916454,4.40060573087403,9.743924951084043,18.889977351121995,333.534850780176,179.79725386054216,0.03520880392625026,13,0.07609976911673294,67.10822247580938,0.01882701560163585,8,0.07109470152332932,284.6085925772311,0.008319780276352905,28,0.11840945326819048,283.2731576353812,0.00695228670135039,11,0.06022812753609558,300.8443623362443,0.0049533200102226255,15,0.022516131346008328,0.14623215314680837,0.06663015699160277,0.2553940713233882,0.13839774683148176,0.3775529803444523,0.24260679079956188,0.5550931557718164,0.4581181870338497,0.7594596324988796,0.7854795806603035
143_L_06_2.tiff,119_L_00_2.tiff,143,119,False,,,8.5,8.5,L,L,full,13459,37957,7.31553001971562,13.419803072882548,0.9797447063559608,2.014227065518562,4.1634774122324085,8.432606906504095,17.02528614385609,339.7368176944085,201.23423881723917,0.033671411518149806,23,0.05588100899610319,74.98916021036547,0.02347434149503542,11,-0.06381563837143306,54.944647231626774,0.011201379667798847,14,-0.05812101551929186,50.231617294860264,0.008427139176728491,13,-0.1641390710173493,31.757874867054074,0.006648267705515565,12,-0.18619186456035824,0.15001114495876366,0.06030508206654899,0.2677019095029348,0.12909344784888163,0.3919310498551155,0.22846905709091866,0.5827327438888477,0.43559817688436914,0.7980533472026153,0.7637326448349449
046_L_06_3.tiff,119_L_00_3.tiff,46,119,False,,,8.5,8.5,L,L,full,15261,38247,6.324540955414365,9.360815821465572,0.9423316122532142,1.9041201264957865,3.763467934464674,7.616819181552678,14.116867008758925,134.19800179003963,93.73646101359232,0.023755092912927926,7,-0.020627791681032397,49.420947168468835,0.01859902226818972,8,-0.0681136741498809,54.37864857438044,0.00872125031624215,13,-0.19129846113923968,45.59276512262947,0.0062784197933701096,16,-0.25389200937134004,31.76931895217715,0.005215249051122945,12,-0.2958424220028815,0.16283336609658608,0.07234554344131566,0.28864425660179543,0.15661359060841373,0.42559465303715355,0.2750803984626245,0.6309547211847192,0.4996208852981933,0.8207850075355482,0.8027819175360159
093_R_06_1.tiff,119_R_00_1.tiff,93,119,False,,,8.5,8.5,R,R,full,18976,31869,8.197993231562434,13.340728517736151,1.0048753894854952,2.0598125958636637,4.313388964730848,9.583724626399169,18.193622303060536,63.77541125910422,156.2942882988249,0.024709874609356537,18,0.02432411074304242,116.91587906457802,0.01672999782266212,17,-0.04584308249319324,47.65989323569913,0.008483704623661702,13,-0.0596435499766053,37.52703621012188,0.00657649295052011,11,-0.019008775856818292,367.1366526715295,0.004943493203773571,10,-0.08028368212104034,0.14428752107925802,0.09438639430167248,0.26032883642495785,0.1991276789356428,0.3833263069139966,0.34064451347704666,0.5631850758853288,0.5800935077975462,0.7628056492411467,0.8510150930371208
147_R_06_2.tiff,119_R_00_2.tiff,147,119,False,,,8.5,8.5,R,R,full,18937,35017,8.168487888212976,12.896174331833953,0.9334719059854552,1.968308747392039,4.124194853558516,9.206525728547149,18.646398220866544,137.84017808341196,175.18130594085815,0.03120423816925527,16,0.019981128695304412,131.54973993397806,0.02001636658732261,17,-0.010715958572027945,353.00245025125696,0.010845520427126746,21,-0.005265146932651391,357.90494785161474,0.008253783662848745,12,-0.11830192530951775,397.4355623622784,0.005850477571395852,10,-0.12478054471915574,0.15667740402386862,0.09186966330639404,0.27248244178064107,0.1907359282634149,0.39615567407720337,0.32567038866836107,0.5863653165760152,0.5620127366707599,0.7707134181760574,0.8091783990633121
014_R_06_3.tiff,119_R_00_3.tiff,14,119,False,,,8.5,8.5,R,R,full,18717,34026,7.750135837039517,12.83648869836123,0.9922603465295475,2.0879986378101707,4.252911264919283,8.892636495523531,18.112448436117546,289.88542965565426,175.13689098961754,0.02947692327659097,36,0.10326613524920529,110.82651119674077,0.014699365858883299,26,0.09538933373458892,128.88978228508282,0.009524969703360087,25,0.0434593642494182,107.66799568009638,0.006319607339002336,25,0.022040130077332944,358.4168078182144,0.005794107642841269,16,0.023378848507271316,0.1458567078057381,0.08828542878974902,0.25922957738953895,0.1871510021748075,0.3823262274937223,0.3221654029271733,0.5768018379013731,0.5563098806794804,0.7830848960837741,0.8197554811026861
143_L_06_1.tiff,129_L_00_1.tiff,143,129,False,,,8.5,8.5,L,L,full,15619,37136,10.582612039336388,19.276834785050884,1.0979809857176044,2.3566419834564813,4.920650012783074,10.6648776473748,21.35980378057838,27.368379220578333,219.12834359163776,0.03182960319603443,22,0.03619384300266832,70.34780088932654,0.024280646039450193,9,-0.003550420920416101,447.85252066126,0.010571538568005589,17,-0.0037502396133964433,376.6804945048162,0.008749971374244069,14,-0.04360689793845451,424.11040071394825,0.006350073136594839,10,-0.04835377109449208,0.12254305653370895,0.05937634640241275,0.22479031948268136,0.12796208530805686,0.33798578654203215,0.22899612236105127,0.519943658364812,0.4380116329168462,0.736154683398425,0.7613367083153812
143_L_06_2.tiff,129_L_00_2.tiff,143,129,False,,,8.5,8.5,L,L,full,13459,35337,9.032614560039336,17.30228443548334,1.0432298630610972,2.265828019391249,4.648629947067226,10.18462039162773,18.95781717973084,235.19000837310125,176.82745759298456,0.03687767571386146,15,0.05953522338498026,83.96903467699823,0.027160702733310945,10,-0.06565261364524297,44.953705037380765,0.01345118393900887,8,-0.07831624080034368,53.118143815256055,0.010608014179270861,14,-0.1663432234555274,340.0153806593077,0.007775215963907588,10,-0.24986241304971532,0.13700869306783564,0.059654186829668616,0.23738762166579983,0.12414749412796786,0.35173489858087525,0.21999603814698473,0.5393417044356936,0.4213430681721708,0.7471580355152686,0.7385177009932932
066_L_06_3.tiff,129_L_00_3.tiff,66,129,False,,,8.5,8.5,L,L,full,16894,35557,7.297223883482487,10.739884271561568,1.014951857437695,2.173095576746279,4.360798477860729,8.391987621326882,14.853119191471242,65.02839065406572,147.183659931263,0.036589773119104003,19,0.03141697802936868,113.72165090305587,0.02260551468714571,18,0.0702280078082662,64.27670186035934,0.010646271820927014,18,-0.016290493329047986,39.34916055354257,0.008695818537089861,12,-0.17024421729129124,36.48262063184238,0.006373316477593531,12,-0.17320219676506782,0.13856990647567183,0.07323452484742807,0.25210133775304844,0.15591866580420172,0.36859239966852136,0.27257642658267006,0.5665324967444063,0.5054138425626459,0.8041908369835444,0.8128919762634643
093_R_06_1.tiff,129_R_00_1.tiff,93,129,False,,,8.5,8.5,R,R,full,18976,35096,7.080884512732089,12.31685976850369,0.9097447159825571,1.8698372651494948,3.8266392622622734,7.764654374131568,16.21104382645909,144.3224130363245,130.3127142109212,0.026632881878449432,13,-0.08373493224761615,123.72545185085437,0.0176180310633218,18,-0.07728464476231857,82.91580370416304,0.008748912608367215,26,-0.10996166511722888,37.723946104536004,0.007191627871205039,10,-0.1056369206082014,175.35336714791686,0.005248765035030998,13,-0.10923941121976934,0.16610455311973019,0.0991850923182129,0.29105185497470487,0.2052655573284705,0.4203204047217538,0.34508206063369046,0.6179911467116358,0.5805789833599271,0.8118149241146712,0.8401812172327331
014_R_06_2.tiff,129_R_00_2.tiff,14,129,False,,,8.5,8.5,R,R,full,18353,35015,6.677553904315817,11.465473684413816,0.8751334365242776,1.8275571931618608,3.8567397413545574,7.5428584691701195,14.490023238576711,195.03482148469072,112.61664628945218,0.028915025434805394,15,-0.061824703247794086,71.12006504490907,0.018131810208242272,13,-0.03854431751050458,44.62957391171334,0.00987844065216034,13,-0.1650193611116797,44.98631207547842,0.0075722232431008635,17,-0.1230684795642928,170.33160797047086,0.0057592270762526696,14,-0.1010827118820766,0.16792894894567645,0.0973582750249893,0.2890535607257669,0.2000856775667571,0.4163896910586825,0.3343995430529773,0.6176646869721572,0.5661002427531058,0.8232441562687299,0.8217049835784663
093_R_06_3.tiff,129_R_00_3.tiff,93,129,False,,,8.5,8.5,R,R,full,19769,35631,6.680723371855932,9.541082520643936,0.9707682423908267,1.9275312708967602,3.9109787997560646,7.7424022379783475,15.31724390125158,80.39199338248258,126.16510730820058,0.023115489415913616,15,-0.04125210123462502,67.39252332004415,0.019246455977022032,12,-0.056168530495261486,50.136047752344744,0.008514697272503865,12,-0.1423729548708042,44.704920158382095,0.006835002312012332,13,-0.12650642530860726,311.8213846192428,0.005158346893062816,9,-0.09945891622295165,0.1543325408467803,0.09469282366478628,0.27947797055996765,0.19909629255423647,0.410946431281299,0.3410793971541635,0.611968233092215,0.591788049731975,0.8163791795234964,0.870309561898347
010_L_06_1.tiff,135_L_00_1.tiff,10,135,False,,,10.5,10.5,L,L,full,18670,35718,6.829986990320205,9.728969132063032,1.0808567569036545,2.121827407967813,4.246265840924213,7.830819450302397,15.36881578394462,137.5529374617132,188.39253720766388,0.0407963924564832,24,-0.015123989626829794,104.19979828074756,0.020942512471185594,10,-0.042400828145714387,58.20077913486095,0.010435300123084234,13,-0.1212353972627899,51.728948096172566,0.008022259590980543,13,-0.2213423236638334,33.86759136412183,0.005792499554076371,9,-0.1812111140196607,0.1362078200321371,0.07839184724788623,0.2517407605784681,0.16381096365977937,0.38002142474558115,0.27862702278962986,0.5858061060524906,0.49820818634861974,0.8156400642742367,0.7863822162495101
144_L_06_2.tiff,135_L_00_2.tiff,144,135,False,,,10.5,10.5,L,L,full,14599,35979,7.085514729803633,7.736405669877116,1.127873701564452,2.3693617288274664,4.6918858139039985,8.802803528450024,15.737414603875244,20.74217189688713,227.21393346075743,0.04324012071957871,14,0.06757224826167581,96.70664699211771,0.021592626412086823,13,0.010830129143737082,86.98658060842759,0.009897562780587434,18,-0.057434329456969226,64.3426068554338,0.00850449535428334,21,-0.12489652971847849,46.8137965082325,0.006736733713224158,16,-0.11156463842422798,0.12350160969929447,0.056699741515884264,0.22398794437975203,0.12329414380610912,0.3379683539968491,0.21923900052808581,0.5368860880882252,0.41599266238639204,0.7890266456606617,0.7446566052419467
063_L_06_3.tiff,135_L_00_3.tiff,63,135,False,,,10.5,10.5,L,L,full,14273,34745,7.591888106236258,12.660110353604432,1.0287529237865538,2.191043986599382,4.43257214413673,8.352899595215257,15.202262262289208,88.89267937204261,70.58387754587486,0.041585150715363874,7,-0.056779615731607766,113.33922330290684,0.020959310301710155,21,-0.057072704782069134,82.27820876537677,0.010601410978568853,27,-0.10999065054755527,41.30258883088274,0.008789889029204509,16,-0.19183757256529868,45.43780429790726,0.006621355842413715,19,-0.21379752956165876,0.13865340152735936,0.062426248381062026,0.2431163735724795,0.12891063462368685,0.3627828767603167,0.22639228665995106,0.5668044559658095,0.42892502518347964,0.8057170882085055,0.7539214275435314
080_R_06_1.tiff,135_R_00_1.tiff,80,135,False,,,10.5,10.5,R,R,full,18081,36027,7.375572179165192,10.544305007768255,1.0008150316328221,2.204690809368726,4.379725248455263,8.382760427958162,15.63711727105504,66.34903046168151,145.33567795581413,0.024117197266265173,15,-0.08182107047049773,117.64534954036138,0.018913821725480943,17,-0.03152985187028332,76.53097889593273,0.009231325994364858,28,-0.08407315790098431,206.5505167570587,0.006851527304107985,26,-0.13093015317495355,171.10561828283048,0.006096063328247927,20,-0.15305246234634814,0.14125324926718655,0.07877425264385045,0.246667772800177,0.1595747633719155,0.3667385653448371,0.2741554944902434,0.570267131242741,0.48316540372498407,0.7957524473203915,0.7650928470313931
