q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
107_L_10_3.tiff,093_L_00_3.tiff,107,93,False,,,8.5,8.5,L,L,full,19350,40591,7.955336105132454,12.022929103719038,1.0184418978960144,2.2091613961382537,4.500113461017359,9.308142636232665,17.47020943545337,75.5935187819644,189.31923300278507,0.034940898005902714,20,-0.01448649793297811,220.8103322680011,0.01900913194984853,42,-0.009772937939869563,71.68528438877547,0.013249659882882908,24,-0.19039027853442925,70.88217743107626,0.010163515494665668,17,-0.2479467679097076,105.67704346471501,0.007292266443588545,12,-0.2564350702810285,0.13819121447028423,0.0740065531768126,0.2463565891472868,0.15855731566110715,0.36186046511627906,0.2752580621319997,0.5560206718346253,0.49483875736000593,0.7718346253229974,0.7754428321549112
147_R_10_1.tiff,093_R_00_1.tiff,147,93,False,,,8.5,8.5,R,R,full,20681,39915,7.227251790863405,11.504901224895827,0.9235598620867389,1.897382808369015,3.906062014787548,8.154674029515196,16.64828582068385,85.57373360884795,115.32109523086179,0.03258682897555529,14,-0.002399094329347127,107.68231325844596,0.020863363063640013,28,0.027250777128374627,77.55956906740715,0.00960096749331061,30,-0.1124353424313043,37.52058993776702,0.008490275154051749,7,-0.07610257842883683,122.59307913192912,0.006185518769023815,12,-0.06319364038635196,0.16261302644939798,0.09545283727921834,0.28809051786664086,0.19751972942502818,0.41651757651951066,0.335713390955781,0.6120593781732024,0.5769510209194538,0.8000580242734877,0.8341225103344607
056_R_10_2.tiff,093_R_00_2.tiff,56,93,False,,,8.5,8.5,R,R,full,19565,39873,6.269430458277192,9.717176327716226,0.8947767902763747,1.826405038761797,3.6609116954764325,7.193357915814559,14.480932369410235,151.83729754199422,173.44413562803288,0.03970559096449861,16,-0.07858584420479964,101.42333681380869,0.024886112412747224,15,-0.07565183823849278,88.04494947279849,0.012606104445134655,24,-0.3173624314137556,55.3974480940716,0.009563541229678807,18,-0.4403368701405802,109.71881148123741,0.006948269419564465,21,-0.3746401027736202,0.1725019166879632,0.09467559501416999,0.3034500383337593,0.19827953753166302,0.43807820086889854,0.3347127128633411,0.64676718630207,0.5718656735134051,0.8274469716330182,0.806385273242545
011_R_10_3.tiff,093_R_00_3.tiff,11,93,False,,,8.5,8.5,R,R,full,18820,38388,7.465709446336784,14.222409417595712,0.9077763960251568,1.8593243128466312,3.7556854140357823,7.698764972952034,16.64834404229065,317.85783495760967,193.8045272369016,0.020631242526267943,38,-0.09891857357992417,83.7518770205062,0.022553163655837,14,-0.07612426310137672,72.18988566177616,0.011130637694256103,23,-0.15478803638154653,45.55408468947888,0.008498041607731828,19,-0.1757013301889755,360.9520335677186,0.005831819096774872,19,-0.12420147314099146,0.16615302869287993,0.08922058976763572,0.29319872476089265,0.18818380743982493,0.4269925611052072,0.32064707721162866,0.629702444208289,0.5622590392831093,0.805951115834219,0.8354433677190789
129_L_10_1.tiff,107_L_00_1.tiff,129,107,False,,,8.5,8.5,L,L,full,17806,33286,8.60678083897819,10.410922593329904,1.1179591713808485,2.4051198435195857,5.047562613902036,11.171350415279857,20.46945102975264,38.618698583177526,173.66910257545538,0.02753130287300823,13,0.06754632565646597,92.55662814453254,0.018027296313857185,16,0.06853731991428554,63.13609765621509,0.0085913847197056,18,-0.01874115390193672,47.55102633900658,0.006964037639843573,18,-0.02194634962864438,225.47279543199838,0.005244498639233302,18,0.05073529252285012,0.12299224980343704,0.07567746199603437,0.22239694485005054,0.16247070840593644,0.33095585757609797,0.28705762182298866,0.5074693923396608,0.530463257826113,0.7224531056947097,0.8467824310520939
060_L_10_2.tiff,107_L_00_2.tiff,60,107,False,,,8.5,8.5,L,L,full,17680,36463,9.39569364066887,10.073753643053395,1.1616830248987546,2.5602710462055236,5.6231127714982545,13.348474508484351,22.658440246435624,12.698079967023412,219.1660811996159,0.04277695265719129,17,-0.019610586830858586,135.47169798984743,0.024803343201049093,29,-0.010698314262394797,57.911117837906744,0.013441261151934059,11,-0.13851520046226068,98.76659627224356,0.009679088997197565,18,-0.15162340608479333,74.4985814868216,0.007045003405128073,19,-0.04121706658365142,0.11532805429864254,0.06458601870389162,0.2081447963800905,0.1396758357787346,0.3130656108597285,0.24575597180703726,0.47262443438914026,0.4666648383292653,0.6695701357466063,0.7864136247703151
129_L_10_3.tiff,107_L_00_3.tiff,129,107,False,,,8.5,8.5,L,L,full,18454,37656,9.526709769258446,13.485552139272567,1.0987677208848166,2.382048264071323,5.128345247037773,11.56412416766345,21.849174326862645,29.006831595714317,110.36905249380784,0.03606675547391792,9,-0.01263982675683131,91.20533578747944,0.02117113966681678,20,0.028284241701028986,49.57816353795756,0.01083194411833132,17,-0.02778628559077458,68.88735698815272,0.007925790924771385,16,-0.15187310497129514,387.2636797384609,0.006183580202000367,11,-0.026299638842797794,0.12625988945486075,0.06973656256639048,0.22688847946244717,0.1511047376248141,0.33320689281456595,0.2695984703632887,0.5026552508941151,0.5049660080730827,0.7139915465481739,0.8238527724665392
093_R_10_1.tiff,107_R_00_1.tiff,93,107,False,,,8.5,8.5,R,R,full,21229,38610,6.709725174843074,9.793674643407227,0.964693909976335,1.933273222667539,3.834306244622741,7.880488202803935,15.725691646480495,377.8837711334603,140.83172552760544,0.03599943693395621,29,0.06741458245552263,59.44423145316202,0.020142832807995205,10,-0.018149558757049527,360.7573588118029,0.010510129487362574,10,-0.05505961155968641,240.74475668065344,0.007283933294966237,25,-0.00729968212618152,291.9924710381151,0.0055315566263279305,17,-0.04470294026872187,0.15855669131847944,0.09766899766899767,0.28625936219322623,0.20857290857290858,0.4217344198973103,0.3535871535871536,0.6210843657261294,0.6068894068894068,0.8091761269960902,0.8739445739445739
014_R_10_2.tiff,107_R_00_2.tiff,14,107,False,,,8.5,8.5,R,R,full,20570,37179,6.425667387367183,11.460082739580304,0.8912398478780958,1.7310726650763026,3.4667390523535273,6.8879323239476316,14.439885088574087,460.9200038540471,164.6318334397371,0.02473523366439004,26,-0.10887945937285093,83.30225020138819,0.019046888602919896,14,-0.05331936412776071,312.9623504746117,0.008684286545347928,33,-0.02019764231869057,317.54779724366585,0.006866646086258386,16,-0.13461189560064,288.3819660683253,0.00494135231833563,15,-0.14558530627639563,0.1777345649003403,0.10793727641948411,0.31351482741857073,0.22356706743053875,0.4568789499270783,0.3790580704160951,0.6617890131259115,0.6307592996046155,0.8346621293145358,0.8829984668764626
066_R_10_3.tiff,107_R_00_3.tiff,66,107,False,,,8.5,8.5,R,R,full,22157,40397,7.866306425948897,13.780237115764823,0.929305595539884,1.903802671862692,3.861583559510616,8.310509721620912,17.253730134928517,78.6961745348076,107.39144177132607,0.02783526149041284,13,-0.04526512141928992,125.75843300295642,0.0186990518884966,30,0.007287793800083218,66.19903634256399,0.009339086295589605,28,-0.06436932210876325,364.99869069633013,0.006812706371326599,18,-0.11072024264667184,435.1417273303506,0.005462729817751803,16,-0.04779082909072001,0.16346978381549848,0.10065103844344878,0.2843345218215462,0.20692130603757705,0.4150832693956763,0.354457014134713,0.6140723022069775,0.6031636012575191,0.7951437468971431,0.8665494962497216
080_L_10_1.tiff,112_L_00_1.tiff,80,112,False,,,10.5,10.5,L,L,full,22497,36529,12.249716081311876,19.820088203294254,1.2151190081769714,2.6126087756972836,5.503217854673052,14.016091466320566,27.721965350940216,24.54836863890678,195.59895818190148,0.04024161252617617,17,-0.04635812385669444,181.532113281111,0.024933098814144843,28,-0.005688234696214856,325.2961897208405,0.013438078964449535,15,-0.20692893428122452,278.19549736536095,0.009015279099461362,16,-0.13211462726335052,287.6988596733645,0.007402884049929219,12,-0.04262983400837542,0.11210383606703116,0.07572066029729804,0.20447170733875628,0.1583947001012894,0.3028403787171623,0.2706890415833995,0.4773969862648353,0.4802485696296094,0.6780904120549407,0.7771907251772564
149_L_10_2.tiff,112_L_00_2.tiff,149,112,False,,,10.5,10.5,L,L,full,16706,36349,14.40087941061589,21.77691063992601,1.2855862906378892,2.8438976459632754,6.116009169841946,17.123331592867423,35.31017065713894,14.989445695949701,311.9110654940075,0.0343261940366397,27,-0.030296569702330085,122.39481807329791,0.027766151332345102,13,-0.0072468605223474595,84.00763723435173,0.013745632478552799,18,-0.20851604082078007,244.26989520840326,0.010079078167136081,20,-0.21214152667485678,236.34010076069404,0.007468129538758096,18,-0.15214705638258572,0.10379504369687538,0.056287655781452034,0.18460433377229737,0.11950810201105945,0.27570932599066206,0.21499903711243776,0.44050041901113374,0.42411070455858485,0.6312103435891296,0.7638724586646125
029_L_10_3.tiff,112_L_00_3.tiff,29,112,False,,,10.5,10.5,L,L,full,16136,35157,12.508473123206644,16.612649528374423,1.2444041117254958,2.881898150970193,6.410332334650025,16.501811686935575,30.4192314853426,118.44954815018545,205.53185901473577,0.0392055968806033,11,-0.008707123969152271,172.81102290489676,0.021400890010298487,25,0.017806220507494194,64.76069124911332,0.012842348799882943,17,-0.21273868626379888,297.9163107270927,0.00984099691900885,16,-0.2167617240104943,206.85448236947835,0.007388025686873307,28,-0.21507778521107146,0.10554040654437283,0.05688767528514947,0.18300694100148734,0.1209147538185852,0.27497521070897374,0.21162215206075605,0.4276772434308379,0.39320761157095313,0.6219633118492811,0.6750007110959411
144_R_10_1.tiff,112_R_00_1.tiff,144,112,False,,,10.5,10.5,R,R,full,21382,40340,8.92383990380817,10.516268428011351,1.0655270950899487,2.313065619309425,4.757216695902375,11.539718963016501,23.00768531614103,7.514701555436286,267.39879110048577,0.04781330950967022,27,0.02146712245866614,113.70382810190823,0.018342435270131675,25,-0.00579454052420728,53.183935662382,0.010347074483823947,15,-0.12174657091014192,55.04285691064166,0.008361770652539553,22,-0.10468280690789564,37.093660720529876,0.006258255122865913,14,-0.11712133039143827,0.1295014498176036,0.0774913237481408,0.23154990178654944,0.16023797719385224,0.3461322607800954,0.27870599900842835,0.5324104386867459,0.4910758552305404,0.7185950799738098,0.7459841348537432
010_R_10_2.tiff,112_R_00_2.tiff,10,112,False,,,10.5,10.5,R,R,full,22936,39098,9.012986007742622,12.27964703970268,0.9689591043712187,2.1968895520959357,4.477351510799515,11.715793994260254,23.583064709560297,66.5957832146213,89.3615254899954,0.031896685299928014,9,-0.06755466508383465,95.90678166865351,0.018182521226082844,18,0.035897243989448095,58.46977282974636,0.009728686046630236,14,-0.04182448068494645,166.50875297897645,0.00769151070786068,13,-0.017815270959184795,141.17959392327649,0.006364268498132636,18,0.004983400750804309,0.1423526334147192,0.09066959946800347,0.24982560167422393,0.17975344007366106,0.3743024066968957,0.3067164560847102,0.5562870596442274,0.5199754463143895,0.7181723055458668,0.7707811141234846
001_R_10_3.tiff,112_R_00_3.tiff,1,112,False,,,10.5,10.5,R,R,full,17993,37756,9.266161119798705,12.060621791814256,1.0199838945098734,2.24967657877484,4.707834573616891,11.57547534526594,23.74150560132398,15.84472408561588,384.5613855797348,0.03160463904468268,36,-0.09729233644662078,118.64689887177627,0.02595339304024788,14,-0.16325087400856342,97.99874323285808,0.011847295463447472,33,-0.3106941088845853,78.64695843525973,0.00969251569722335,24,-0.39080682327038024,159.05242084872086,0.00778105902474496,24,-0.3455780928349448,0.13760907019396432,0.07355122364657272,0.2395931751236592,0.15194935904227141,0.3526927138331573,0.2591111346540947,0.535763908186517,0.46066850301938767,0.7186127938642806,0.7335787689373874
049_L_10_1.tiff,115_L_00_1.tiff,49,115,False,,,10.5,10.5,L,L,full,21836,32576,7.6331331438277035,11.911719185613258,0.9817630092638137,2.1658197506059995,4.51236573379752,9.182669098405,17.524930616589693,790.0817483387028,148.49869981810951,0.03640941239819011,19,-0.09952014295586065,125.2127466997931,0.01976726440813732,19,-0.07909318974799578,55.35600642703386,0.010462790386565361,27,-0.1180051031308773,41.56379599084587,0.007958597130250591,21,-0.20611701872774987,133.08228276658815,0.005839732224550897,7,-0.10571706580997939,0.14494412896134823,0.10434061886051081,0.24853453013372412,0.19732318271119842,0.3661842828356842,0.3187929764243615,0.5544055687854919,0.5400601669941061,0.7750503755266532,0.8204506385068763
029_L_10_2.tiff,115_L_00_2.tiff,29,115,False,,,10.5,10.5,L,L,full,20155,36573,9.233053822810525,11.117963210863829,1.1552702546086575,2.5843587350816124,5.381368429953504,12.51741588777796,22.219073460865012,300.0685925659675,160.64328170392938,0.041107891818231594,15,-0.08113469446391185,153.67318940330335,0.026364960550037665,23,0.011880332979289596,55.63600584502225,0.012753383197986428,14,-0.05524571562291279,39.97942041728237,0.01006346358828564,9,-0.26395052241957234,72.6029946407533,0.007472091964669667,12,-0.15765333591518937,0.11654676258992806,0.0707625844202007,0.20769039940461423,0.1468843135646515,0.3061771272637063,0.24542695431055697,0.48588439593153065,0.4345008612911164,0.6996774993798065,0.7432258770130971
112_L_10_3.tiff,115_L_00_3.tiff,112,115,False,,,10.5,10.5,L,L,full,19204,31039,11.708666243801298,16.323198982190423,1.3934369241667042,3.0071826827295407,6.337543282671193,14.697457232891807,25.93407619980489,53.63741938031245,200.49266055538652,0.0433048815107593,23,-0.03751579210003054,128.8481027145228,0.022334617659818205,24,-0.02736885083376648,73.80354592946436,0.01382016715114174,19,-0.12946285451689737,414.6175875600967,0.00924262132385027,19,-0.08090875606689679,342.1205060574797,0.007967261742433418,11,-0.05100300141130197,0.09294938554467819,0.06314636425142563,0.1710060404082483,0.13524920261606366,0.262601541345553,0.24027835948323079,0.4298062903561758,0.453751731692387,0.6441366382003749,0.7486710267727698
135_R_10_1.tiff,115_R_00_1.tiff,135,115,False,,,10.5,10.5,R,R,full,22690,38190,10.158730051979072,14.85641083602839,1.075051474145117,2.487120332662554,5.244005819508145,12.513509892947596,24.333940287013615,211.38166338197672,120.11385117079226,0.03285678487533178,15,-0.08203646406357548,63.726776271891055,0.02474195930377567,8,-0.01572050737756445,70.90296199496835,0.010759209076162362,21,-0.13410426774332457,379.43439936039414,0.0074400161860650165,16,-0.16899888974663968,207.7247866923695,0.00577125896252764,17,-0.12959305697159484,0.1260907888937858,0.08240377062058131,0.21908329660643455,0.16444095312909138,0.3204495372410754,0.27810945273631843,0.4878360511238431,0.4808588635768526,0.7006170118995152,0.7487038491751767
112_R_10_2.tiff,115_R_00_2.tiff,112,115,False,,,10.5,10.5,R,R,full,21527,38437,8.396177445394244,13.044072471919977,1.0131279440850396,2.175337212191567,4.4974296440228425,9.291787179739014,18.81192186897208,53.613493007430655,211.95131537250307,0.030073987506410785,21,0.0038584705633614527,113.98345829225191,0.02038918696492518,24,0.01630049203584109,55.46009547698545,0.009335089290313774,10,-0.15754019586323403,316.6646337111156,0.008134481273284805,17,-0.1866811012908864,354.31690374787286,0.005965778775519999,21,-0.08616256129957958,0.14237933757606727,0.08689543929026719,0.2458308171133925,0.17290631422847777,0.3636828169275793,0.2926607175377891,0.5599479723138384,0.5045919296511174,0.7707530078506062,0.7700653016624607
063_R_10_3.tiff,115_R_00_3.tiff,63,115,False,,,10.5,10.5,R,R,full,18591,39049,8.30350649551423,10.330624719849949,1.082391959571211,2.3397099403198043,4.816789384637304,10.470999891485897,20.610512009556537,94.96123315651802,250.7116257616503,0.02445820565564021,25,-0.08691980692602685,139.83578613504585,0.025712214458720593,18,-0.13346453467937816,99.46859940568827,0.012769234691829955,27,-0.32553856993029623,45.449479533126436,0.009945827079723557,10,-0.38730366601369887,56.04375048297765,0.006762124848656177,28,-0.2975762821456251,0.1285568285729654,0.06873415452380342,0.23150987036738208,0.14758380496299522,0.34215480608896776,0.25555071832825427,0.5297724705502662,0.4522266895439064,0.741487816685493,0.7267023483315834
143_L_10_1.tiff,119_L_00_1.tiff,143,119,False,,,8.5,8.5,L,L,full,14355,38346,8.664003490888604,11.963055465014593,0.995618706619723,2.139899074903542,4.628829018404041,10.807680238210217,20.33546412341992,33.72721400084988,177.5260651464873,0.03556612076161772,21,-0.08710550710319892,94.66268481570884,0.022540656036552753,13,0.006287578082861225,153.19442296271325,0.011319529829413378,21,0.0014186288806049968,187.77654962671582,0.008617481971614322,14,-0.1262180990791697,367.99531094465766,0.006081949161600743,16,-0.04734453856713244,0.14371299198885407,0.060397433891409794,0.25106234761407176,0.1283575861889115,0.36468129571577845,0.22761174568403483,0.5343782654127481,0.4377249256767329,0.7319400905607802,0.7594794763469462
143_L_10_2.tiff,119_L_00_2.tiff,143,119,False,,,8.5,8.5,L,L,full,14150,37957,7.8084501776056845,11.23692478134259,0.984912118487399,2.0228510504799564,4.354736714153996,9.66862734310737,19.013212928517383,112.1197565029429,101.54224124825517,0.03991866354454311,13,-0.10461420560444909,73.16375743334588,0.02586891079147463,12,-0.01964624809177448,47.00107887579415,0.011238382776491097,18,-0.07529357528105154,41.63819657250626,0.00849792448135734,12,-0.1948177455141437,40.43114608720875,0.006258007692884629,10,-0.15358020484849785,0.14798586572438163,0.06180678135785231,0.26607773851590105,0.1321231920330901,0.3870671378091873,0.23595120794583344,0.5610600706713781,0.4457148878994652,0.7592226148409894,0.7644439760781937
046_L_10_3.tiff,119_L_00_3.tiff,46,119,False,,,8.5,8.5,L,L,full,17178,38247,7.8599973959549665,11.262941912150492,0.9877761192976937,2.041539734691533,4.307099662258837,9.639206680876079,18.157546492405828,154.39444915643304,282.34989124226513,0.02843685643631707,29,0.048243420652970305,94.8384194308915,0.02001596405601917,16,0.05434760808677213,59.638009104963025,0.00968944489658734,21,-0.10803604389417505,64.09416793778313,0.007748746526349389,15,-0.11482438088909963,51.094015605954546,0.0054835255063419575,16,-0.13519112683108808,0.1504831761555478,0.0757183569953199,0.2632436837815811,0.16330692603341437,0.3845616486203283,0.287839569116532,0.5647921760391198,0.5220017256255393,0.7633601117708697,0.8206656731246895
093_R_10_1.tiff,119_R_00_1.tiff,93,119,False,,,8.5,8.5,R,R,full,21229,31869,10.153384291027665,14.468679824699104,1.051633087847028,2.34531404207493,5.285126298798422,12.997564052119005,23.19445408013174,93.85065165744462,217.6535174952801,0.03393873843030822,53,0.14942273743659207,119.75077089385334,0.019907960345100718,16,0.05534711392653846,508.1117853092674,0.010152298231635085,9,0.045227627425565756,476.18479294123694,0.0072528572085737274,14,0.06312566843762948,313.85462956662633,0.005675845064820191,8,0.07752355492172937,0.13137689010316078,0.09774388904578117,0.22959159640114937,0.19994351878000566,0.3288426209430496,0.3347139853776397,0.49210984973385463,0.5724685430983087,0.683970040981676,0.8490696287928708
147_R_10_2.tiff,119_R_00_2.tiff,147,119,False,,,8.5,8.5,R,R,full,21007,35017,9.013679953546951,11.884220764939743,0.9658581785640128,2.1268943484445675,4.646911560715878,11.718149290529723,22.50264709562879,50.02377500990835,170.57633086511174,0.031555611958710865,18,-0.0037097116813543745,122.5468222893385,0.017712317352741234,40,0.09059326344947906,49.480790695360874,0.01091243473269237,16,0.04327361771904611,315.0753184771254,0.007367164429539647,13,0.03278272912198519,265.7728319144594,0.005628202070743864,16,0.04125220995859748,0.14875993716380254,0.0970385812605306,0.25448659970486026,0.19941742582174374,0.3703527395630028,0.3418054088014393,0.5349169324510877,0.5804038038666933,0.713904888846575,0.8381643201873376
014_R_10_3.tiff,119_R_00_3.tiff,14,119,False,,,8.5,8.5,R,R,full,20133,34026,7.683542900340691,9.32263106614743,0.9502870880548406,1.9892694795416634,4.272687656857027,9.955323264447452,19.481656249161713,21.02251132545191,281.3967353178688,0.02058332127614224,36,-0.016777415040179676,135.46634885540703,0.018604262000284803,37,-0.059257967614839875,69.6211431284595,0.008590022371693951,17,-0.16765972384476183,228.6126388622648,0.007219027452861219,10,-0.14424912972427772,172.9504938195658,0.005639494136762977,16,-0.2069818760382458,0.1552178016192321,0.10224534179744901,0.2728356429742214,0.2098101451830953,0.39055282372224703,0.35314171515899606,0.5671285948442855,0.5854640568976665,0.7528932598221825,0.841973784752836
143_L_10_1.tiff,129_L_00_1.tiff,143,129,False,,,8.5,8.5,L,L,full,14355,37136,8.732536794496568,13.156512439798945,1.1185363268575261,2.3198841092219826,4.711692806938562,10.445126465370045,19.68864434652356,66.50521717010285,352.29250607211856,0.03735577634561402,60,-0.022747812239208933,99.92721479719506,0.028534999636163346,17,-0.07847311897249704,98.57481197179636,0.013665592490171513,23,-0.14226582405867041,68.54577614536724,0.011126917958660087,18,-0.27848504523952317,174.7164240107303,0.0072192365203076194,18,-0.16502816187296335,0.12253570184604667,0.05372145626884963,0.23065134099616857,0.1203414476518742,0.35033089515848137,0.2235835846617837,0.5330546847788227,0.43235674278328307,0.7407871821664925,0.7595325290822921
143_L_10_2.tiff,129_L_00_2.tiff,143,129,False,,,8.5,8.5,L,L,full,14150,35337,9.756699415280602,16.204767822307726,1.1063675056041626,2.2772684335260824,4.8170949037237705,10.952879818710345,21.38047073251912,51.674961047515126,158.31002353695905,0.04097220506611277,22,-0.059205426813677964,92.32993688822488,0.02976205042589235,13,-0.008665722260504992,57.816277926392694,0.013015921143784095,14,-0.08769576217131254,46.793697526159,0.00982168363072139,29,-0.2015968411150977,347.1079321655058,0.007161642570059961,24,-0.16250787733563735,0.1272791519434629,0.05860712567563743,0.22890459363957597,0.12612842063559443,0.34452296819787986,0.22766505362651046,0.5289752650176679,0.44457650621161954,0.7308833922261484,0.784786484421428
066_L_10_3.tiff,129_L_00_3.tiff,66,129,False,,,8.5,8.5,L,L,full,18774,35557,9.20659233712362,12.344931044432256,1.1879134112822172,2.564872681332153,5.502000978177934,11.754625568169013,20.29618489231268,94.5130209798685,165.755633246312,0.042087319146371836,26,-0.019558994102543217,88.83632994003307,0.028037361798797244,11,-0.03648507652758758,49.48906948415682,0.013035211835354093,16,-0.057901122485678504,42.753423185821,0.009939741674081851,13,-0.17357867972266502,41.55644918408479,0.007492158491087931,12,-0.12443123411035126,0.11478640673271545,0.06870658379503333,0.2076808351976137,0.14818460500042185,0.3110152338340258,0.26087690187586127,0.47906679450303613,0.4791180358297944,0.7036326834984553,0.7907303765784515
093_R_10_1.tiff,129_R_00_1.tiff,93,129,False,,,8.5,8.5,R,R,full,21229,35096,8.36361304593337,11.809075526900182,0.9943187097580811,2.080575330811787,4.469628788469117,10.281828982326392,19.7502568414145,35.54429800839078,92.83205076105874,0.033324571089560016,9,0.06197027574090861,148.02729468903297,0.018064281123878815,33,0.03612714317955097,349.87947511059906,0.009953087532336678,12,-0.026600071352703338,327.4582170686769,0.007413781697660692,13,0.015049057120600569,449.0891187845626,0.005343785717891596,12,0.026617226568223223,0.14593245089264686,0.0986722133576476,0.25780771586037965,0.2030430818326875,0.3731687785576334,0.34043765671301573,0.5539592067454897,0.5737690904946433,0.7455367657449715,0.8457658992477776
014_R_10_2.tiff,129_R_00_2.tiff,14,129,False,,,8.5,8.5,R,R,full,20570,35015,7.497305675131155,10.564916348962916,0.9237332664371819,1.9654143939413262,4.022757242120679,9.277511486379598,18.65169316178404,433.01915736524285,112.30459371078297,0.025269885076339822,10,-0.07721653408338268,62.00025817873253,0.01718599726888256,8,-0.021006777068054337,65.18088616641975,0.00819362056839642,14,-0.021827724978354876,400.6085662898969,0.006170601434575092,9,-0.0388940128282947,337.9698938243544,0.004557591328259502,10,-0.050654230901454336,0.1576081672338357,0.10158503498500643,0.2752552260573651,0.2125946023132943,0.4020904229460379,0.36101670712551764,0.594846864365581,0.6109667285449093,0.7686922702965484,0.8588890475510496
093_R_10_3.tiff,129_R_00_3.tiff,93,129,False,,,8.5,8.5,R,R,full,21059,35631,7.87903131590111,11.668035364817435,0.974844419636926,2.0754696415845375,4.301057645475877,9.544342787397381,18.352024849021642,71.4435856471896,268.7049691994244,0.021261781507526816,26,0.07275890321827623,61.632152838903636,0.016323400690062047,17,-0.028249045280146746,60.46197877544144,0.007656303878774889,16,-0.09152314945684596,42.60694526807262,0.006628012965659968,9,-0.14563378977946909,35.33477793445425,0.005051882693893416,11,-0.09274017022735875,0.14734792725200627,0.09497347815104824,0.259651455434731,0.19937694704049844,0.3798375991262643,0.3441104656057927,0.5662187188375516,0.5945945945945946,0.7631891352865758,0.8738458084252477
010_L_10_1.tiff,135_L_00_1.tiff,10,135,False,,,10.5,10.5,L,L,full,22295,35718,8.40713020987825,11.014110660624725,1.0413022254473345,2.326560016584727,4.863968854200426,10.069971370620575,19.52295063264459,22.99936529782528,126.32400211003778,0.031541044447020064,10,-0.16251164651451425,111.5948853642055,0.022597838812712358,26,-0.06888820898545386,61.24194294030231,0.01066056970416959,10,-0.08552764706355294,57.80121532783376,0.00818886389532135,15,-0.09615904472394506,352.71114911148067,0.006328914121854594,13,-0.10492423709549141,0.1346490244449428,0.09367825746122403,0.23184570531509308,0.1766056330141665,0.3436644987665396,0.2939414300912705,0.5215967705763624,0.4917128618623663,0.752276295133438,0.7882580211657988
144_L_10_2.tiff,135_L_00_2.tiff,144,135,False,,,10.5,10.5,L,L,full,21490,35979,10.75675567529926,18.589426540414056,1.2583786172055067,2.609026942605055,5.22302928053967,11.329834883160425,20.688613148550388,21.938909053131468,232.09239174767467,0.03803362554532285,13,-0.0418037259473835,115.05214510671294,0.023005126255531652,17,-0.08934371437961502,83.93466883676807,0.01153908035473287,19,-0.08554365852299749,416.10900824613606,0.009033132698488369,16,-0.13570458487748766,591.5481947424103,0.006308046266097191,14,-0.026901919327067682,0.10809678920428106,0.07168070263209095,0.20060493252675662,0.15022652102615414,0.3120055839925547,0.26459879374079326,0.4965100046533271,0.4708302065093527,0.7192182410423453,0.7475749742905584
063_L_10_3.tiff,135_L_00_3.tiff,63,135,False,,,10.5,10.5,L,L,full,15042,34745,7.582505781838102,10.361248232364996,1.1953172625486816,2.4454423946449806,4.6136214093812775,9.085873391800934,16.668754603762824,82.67514290831461,151.94882562092607,0.04732161622010097,11,-0.08393753883530938,128.37442119624092,0.025750327776621288,26,-0.15741765691013213,54.0996797783237,0.013927213462522656,13,-0.29704623622575804,59.078577570381455,0.010231885747321144,20,-0.36175472917731355,72.36819637843064,0.007952136847839486,19,-0.27707352003084856,0.1122856003191065,0.05379191250539646,0.2120063821300359,0.1187796805295726,0.3368568009573195,0.220808749460354,0.5482648583964899,0.4310548280328105,0.7809466826219917,0.7323931500935387
080_R_10_1.tiff,135_R_00_1.tiff,80,135,False,,,10.5,10.5,R,R,full,24303,36027,8.143455709178133,11.433794442018797,1.0846899525294427,2.419972766140537,4.9330204960120785,9.42612797513827,17.983914046561694,69.73584976241925,105.99223876089569,0.028025355689592166,6,-0.15085174423118466,128.14643307389073,0.020042731488395187,23,-0.0986491216906948,74.4506240655075,0.010693799148794052,24,-0.13393143518219727,65.57497816450932,0.008451634232800206,16,-0.08542658812533827,361.6090940138098,0.005807008849801135,12,-0.07351017178841222,0.12685676665432252,0.09392955283537346,0.22359379500473192,0.1888028423127099,0.33329218614985806,0.3115718766480695,0.5181664815043411,0.5214700086046576,0.7717565732625602,0.8168040636189524
