q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
143_R_12_1.tiff,143_R_00_1.tiff,143,143,True,,,8.5,8.5,R,R,full,33997,41590,5.15340357411362,13.188005020246433,0.7397631177641716,1.3808113029964308,2.722895685588503,4.712973001337141,8.891779035831814,104.85203816280537,0.0166054581519096,36,0.0288435262286925,235.25533449841924,0.004834247112492196,9,-0.18963488264124356,395.7690871471222,0.0011035027299469056,16,-0.10175547263872321,0.22896137894520105,0.19461408992546286,0.3976527340647704,0.3623948064438567,0.5668441333058799,0.5534503486415003,158140800.0,687.5939755188166,0.897344048175495,0.05939257127185779,11.504187011124584,0.05939257127185855,0.02962851966380144,0.5533969010727056,0.8327759197324415
143_R_12_2.tiff,143_R_00_1.tiff,143,143,True,,,8.5,8.5,R,R,full,35277,41590,4.155624257280678,10.176039507114133,0.6818304553453228,1.244025441064545,2.4058807749150684,4.122420685242126,7.301183875845348,61.35829984796236,0.012509119473817248,11,0.05890943588246121,309.2822070194711,0.0037429639888823434,22,-0.10256928791671398,442.9439911783899,0.0009847586898027105,14,-0.08751116864428223,0.26274909998015705,0.23075258475595095,0.45145562264364886,0.4228660735753787,0.625279927431471,0.6178167828805001,198131175.0,732.3776972492176,0.8952066342976921,0.07390672019832789,13.050085483750665,0.0739067201983446,0.03619574009166891,0.6148322396929553,0.8266666666666667
143_R_12_3.tiff,143_R_00_1.tiff,143,143,True,,,8.5,8.5,R,R,full,33058,41590,4.5184956360824025,9.15329870846491,0.7414788708049038,1.3947862004570943,2.736276432977789,4.612987415958499,7.996634785619738,43.11205769216893,0.01029706810657589,13,-0.0016103896914776612,229.67297935272614,0.003564768624350483,32,-0.0511417522885707,382.2404265414346,0.0010073768188976757,11,-0.09714415546363253,0.22944521749652128,0.1883385429189709,0.39539597071813176,0.350396729983169,0.564885958013189,0.5328203895167107,144940725.0,747.2884978418398,0.8903015617718691,0.05441763290434596,9.907479890709036,0.05441763290433522,0.029438555813183172,0.5879174852652259,0.819078947368421
143_R_12_1.tiff,143_R_00_2.tiff,143,143,True,,,8.5,8.5,R,R,full,33997,34993,5.932374252385186,14.126337502448301,0.6437845926053102,1.1614239393868033,2.398657483931406,4.80037574948949,11.768183167776032,73.94363572075268,0.011856351477433368,11,0.0710896798102821,128.92895475267335,0.004068217508793104,8,-0.018047322195354987,402.6582438224806,0.0011354954900994747,11,-0.01707193564291933,0.28258375739035796,0.28334238276226675,0.45683442656705003,0.48666876232389333,0.605229873224108,0.6762209584774098,197285850.0000001,678.2098792756238,0.8966794988777326,0.08273217031627533,15.38748604555238,0.08273217031628476,0.04271850530580162,0.5851606323304437,0.8501742160278746
143_R_12_2.tiff,143_R_00_2.tiff,143,143,True,,,8.5,8.5,R,R,full,35277,34993,4.978681114157777,10.69916079307169,0.6910478886539394,1.2335735913078032,2.419610618012374,4.509631493039051,9.45734833982711,69.28973998842194,0.009000390638913698,12,0.09157415556990703,274.35819804709524,0.003729450612934083,6,-0.011013293661576582,325.3089124954867,0.0010603726341062824,10,-0.015243930379735319,0.2650168665135924,0.2740548109621924,0.4494429798452249,0.48786900237190295,0.6081299430223659,0.688366244677507,181419749.9999999,739.3346986670417,0.890559400705692,0.07370199578730274,12.861043035963057,0.07370199578729995,0.03806034100647144,0.6058564394920964,0.8526315789473684
143_R_12_3.tiff,143_R_00_2.tiff,143,143,True,,,8.5,8.5,R,R,full,33058,34993,4.846940036646531,10.640402778265209,0.6984853715791152,1.2640347190261645,2.4707381927967957,4.522665494747466,9.649418208832069,39.09571336743459,0.010541144941945076,6,0.03573860056848679,24.253090706836204,0.0034141881023626577,12,-0.035357414576719176,510.18927798922044,0.0010822860616164303,9,-0.05052874219817103,0.2584245870893581,0.25173606149801386,0.43659628531671607,0.4504329437316035,0.6008832960251679,0.6508158774612065,163993049.9999999,746.3100023775494,0.887188046822924,0.06838971288858757,11.969952408904232,0.06838971288859923,0.03542678008917566,0.5929478869587762,0.8356164383561644
143_R_12_1.tiff,143_R_00_3.tiff,143,143,True,,,8.5,8.5,R,R,full,33997,37441,5.612266250329751,13.067558762724358,0.6623777398944471,1.1719573028207166,2.391276284243059,4.58494840106857,9.909741003222395,74.56353691243491,0.010745920677019757,11,0.03377079290532069,256.46786659424254,0.0038315760319442907,14,-0.04616840816970378,411.17614710063884,0.0010482417745576772,10,-0.08474206923718976,0.28273082919081094,0.2658582836996875,0.4588640174133012,0.4577869180844529,0.6118481042444922,0.6493416308325098,193774500.0,706.20295345443,0.8936837686640903,0.07807434895108568,14.115275768158355,0.07807434895109557,0.038601337598138996,0.5786973371671459,0.8600682593856656
143_R_12_2.tiff,143_R_00_3.tiff,143,143,True,,,8.5,8.5,R,R,full,35277,37441,6.862653289598729,18.278675266417295,0.6708527655443639,1.3027412623234567,2.593414434645848,4.67076380938471,9.597935013896251,70.03024414244517,0.00990935362515985,12,0.047826669926863845,386.6968386172797,0.0034581226301031785,5,-0.07209919574606102,330.764226518765,0.0010138586019444744,9,-0.1616305507714051,0.24973778949457154,0.2452391763040517,0.42256994642401563,0.43711439331214447,0.5841483119312867,0.6320076921022408,204438599.9999999,759.3160996576411,0.8891864358637658,0.08064084217306712,13.542090338153555,0.08064084217307188,0.039647703064011094,0.5971959075407351,0.8116438356164384
143_R_12_3.tiff,143_R_00_3.tiff,143,143,True,,,8.5,8.5,R,R,full,33058,37441,6.600587197541601,17.745456323868925,0.6900579145657925,1.2589141036697944,2.489710944091006,4.480644502620692,9.772965118463544,38.76069369284498,0.010744524656581732,8,0.0010266904860987602,504.4262957029176,0.003679726122656056,11,-0.08990243618378191,366.67910348123024,0.0010447154542154301,9,-0.1255752271908007,0.25682134430395065,0.2369327742314575,0.4359307883114526,0.4290750781229134,0.6005505475225361,0.6228466120028845,161131949.99999985,776.2704448750147,0.8840657655846612,0.06445682397121658,10.993993835532967,0.06445682397121812,0.03567755018073882,0.5885772049532474,0.8215488215488216
147_L_12_1.tiff,147_L_00_1.tiff,147,147,True,,,8.5,8.5,L,L,full,27556,34737,5.171156869678205,12.872565403126538,0.5293106909321342,1.0075042401131011,2.0243898985776916,3.966785756734626,9.321176422244086,71.42578939791183,0.012564898098230689,14,0.015257703401851879,131.77791719755712,0.003903003194959253,8,0.05301250572272943,376.9618231941766,0.0010481096126653616,10,-0.0015947688508362546,0.34072434315575556,0.2813426605636641,0.5211932065611845,0.45758125341854505,0.6690013064305415,0.6240607997236376,201707550.0,693.6849240162048,0.8891145900323306,0.09494023558222901,17.038411810911356,0.09494023558226039,0.05240661587065601,0.5647722798267489,0.8842105263157894
147_L_12_2.tiff,147_L_00_1.tiff,147,147,True,,,8.5,8.5,L,L,full,27571,34737,5.4143685840507425,12.616591136587013,0.6582973264497443,1.2065139429809095,2.418921140036613,4.49786887543513,9.69686015687536,103.94534069699067,0.011878259851994396,31,0.08597690939026768,92.30701815987588,0.0037375441665528104,18,0.07196323813082034,317.8336854926373,0.001056171254208106,9,0.013163618163335498,0.2770664828986979,0.22915047355845353,0.45199666316056725,0.40043757376860406,0.6103877262340865,0.5716095229870167,157230449.9999999,711.1724579924293,0.8871906435349601,0.07268007599808947,13.267770282559201,0.0726800759980921,0.03731144484033166,0.5438735177865612,0.8472222222222222
147_L_12_3.tiff,147_L_00_1.tiff,147,147,True,,,8.5,8.5,L,L,full,28009,34737,6.425900646778199,15.517405161127499,0.7254142699353744,1.3547119926009694,2.6951435784411757,5.146035729841502,13.271611432657318,50.251710008866375,0.010127832167297108,7,0.0785067789306914,95.65393265764985,0.0034972467487365544,8,0.00636386437872612,465.89301032800006,0.0010536706550912955,12,-0.024942836255472556,0.23838766110892928,0.20269453320666725,0.40644078688992824,0.3699801364539252,0.566889214181156,0.5483778104038921,140909174.99999985,643.4253042577512,0.8938453167048384,0.06460612975321346,13.159336901030992,0.06460612975323111,0.031434637349615706,0.5095161089687772,0.8402777777777778
147_L_12_1.tiff,147_L_00_2.tiff,147,147,True,,,8.5,8.5,L,L,full,27556,37677,4.960065766100841,13.990783538399974,0.5853675563771634,1.0515356364951485,2.030453561553277,3.7623685562312987,8.051013892600787,58.40241481459374,0.01015198133300357,11,0.019553823352762876,99.10625771843732,0.003527580426323382,11,-0.014374607673696905,385.19981949314814,0.0010159170027936257,12,-0.0986252351218237,0.3266802148352446,0.2463571940441118,0.5238423573813326,0.4294662526209624,0.6823559297430687,0.5997292778087427,181224674.99999994,720.3065851601287,0.8867893558302736,0.08105721887148042,14.46396954499746,0.08105721887148135,0.04254298280687725,0.5637813211845103,0.8677966101694915
147_L_12_2.tiff,147_L_00_2.tiff,147,147,True,,,8.5,8.5,L,L,full,27571,37677,5.225738010117733,15.60567209494326,0.6999927158335884,1.3290407046434423,2.5849141346143925,4.496075136166718,8.832850136841627,62.43913736294739,0.008376271032291096,11,0.024179170851563847,30.070901621686996,0.0034719501436683235,13,-0.018408374665169456,350.79533733585197,0.0011024572671473627,13,-0.10859230226346046,0.2462732581335461,0.18695756031531172,0.4220013782597657,0.347028691243995,0.5944651989409162,0.5172120922578761,139478625.00000015,740.9103647616071,0.8830490564644173,0.06096279983550328,11.055177889620408,0.060962799835496,0.031233683011344757,0.5338961693548387,0.852233676975945
147_L_12_3.tiff,147_L_00_2.tiff,147,147,True,,,8.5,8.5,L,L,full,28009,37677,5.692869622652859,14.63414981061302,0.7132140539815957,1.3461343093632536,2.610786191914447,4.60075809402443,11.20072360123085,31.574111985283093,0.010939958484934906,5,0.0533528834878298,26.549883646493804,0.0037971698021409947,13,-0.07861598304306423,499.71892268153556,0.0011281253435859546,14,-0.12111929944251697,0.2441001106787104,0.1900894444886801,0.41754436074119033,0.3535047907211296,0.5878110607304795,0.5331634684290151,154499399.99999997,663.380424954792,0.8917599130365016,0.06808007556076075,13.4483038804138,0.0680800755607496,0.030677734712131435,0.5171660803105665,0.8243243243243243
147_L_12_1.tiff,147_L_00_3.tiff,147,147,True,,,8.5,8.5,L,L,full,27556,34537,7.326181937359715,18.10809563165176,0.6650880114008033,1.262244213183418,2.530987559109751,4.9917840653248104,16.50890827313922,86.53225436091105,0.01704817978733919,27,0.03234594483159119,220.83980748761817,0.005063231360629159,10,0.08784159342763874,525.2325859838236,0.0012247521465827832,12,-0.042152256844449724,0.26389896937146173,0.21837449691635058,0.43529539846131515,0.38833714566986133,0.5885106691827551,0.5613400121608709,164058074.99999997,697.867995557176,0.8875144740733438,0.07652749192012834,14.10535191767039,0.07652749192011031,0.03579780836562876,0.515863840719332,0.8356164383561644
147_L_12_2.tiff,147_L_00_3.tiff,147,147,True,,,8.5,8.5,L,L,full,27571,34537,8.30028528450133,20.47498006440705,0.7476868816295144,1.3964861745687345,2.79667641370973,5.9061880089146035,17.80324215902611,66.10881600584345,0.014506817132601296,10,0.04992356741726377,276.72572565376555,0.004950268522513802,12,0.05926278772951295,511.38751892923153,0.0013080284171806634,12,-0.07800186286970485,0.2316201806245693,0.1901728580942178,0.3935657030938305,0.34722182007701885,0.5469152370244097,0.5159104728262444,133886474.99999991,716.073084323454,0.8845862401082883,0.06134775520217223,11.403629883274805,0.061347755202165025,0.02946501237397645,0.49845281072717895,0.8286713286713286
147_L_12_3.tiff,147_L_00_3.tiff,147,147,True,,,8.5,8.5,L,L,full,28009,34537,7.89268892933401,17.19222269766302,0.70045104515655,1.6497462250336021,3.4771389641036934,7.0481933266922825,16.905918118195025,44.5094066628223,0.01287113099328927,13,0.07198157062761755,197.8623449263285,0.004240733295628897,11,0.05205155177771714,474.8519711032269,0.001189884096402237,11,-0.024715494678064144,0.18315541433110785,0.15861250253351478,0.3263236816737477,0.30390595593132,0.45931664822021495,0.4637924544691201,174852225.0,619.797855170666,0.8977956906280788,0.08169719829582082,16.67216035636724,0.08169719829580041,0.025529193789043926,0.459310175524733,0.8391608391608392
147_R_12_1.tiff,147_R_00_1.tiff,147,147,True,,,8.5,8.5,R,R,full,29278,32971,7.2286171082616475,13.98863689013723,0.7738235982962093,1.5045029487765584,3.1760811585608604,6.6864239054743155,17.251515970091525,46.921350030041964,0.015339799241512866,12,0.028699418715697027,31.828457097979282,0.00411736829050708,13,-0.001273029954744569,529.976082909569,0.001183043788258741,11,-0.0821256370892695,0.21234373932645673,0.19777986715598556,0.35934831614181295,0.36237906038640016,0.4956964273515951,0.5308604531254739,131415525.00000001,686.5625090744102,0.8894624903706417,0.05977825206265903,11.546217305439654,0.059778252062652436,0.0294682153611966,0.4714249428498857,0.8086642599277978
147_R_12_2.tiff,147_R_00_1.tiff,147,147,True,,,8.5,8.5,R,R,full,31488,32971,5.4269047781091775,11.584231324589188,0.6770033773828261,1.1908265803931721,2.4185208865176073,4.5944356044627,11.63356793407526,73.5239291645856,0.01010767355055207,13,0.02968894540857022,129.39210313197742,0.0036089688401896667,11,0.00883755897684511,483.5143553360092,0.001072096402261162,11,-0.04223306288808675,0.27229420731707316,0.268508689454369,0.4494092987804878,0.46765339237511755,0.6143927845528455,0.662006005277365,183370500.0,732.9043787941501,0.8888282921611498,0.08185185520260958,14.174984520765106,0.08185185520263194,0.03912496775857622,0.5640353298371515,0.8453237410071942
147_R_12_3.tiff,147_R_00_1.tiff,147,147,True,,,8.5,8.5,R,R,full,30778,32971,5.121466792361134,10.654462992693936,0.6651938281587293,1.2022609182380006,2.412873231276932,4.644599220228899,11.186801400640071,56.21926073682504,0.015124663336344882,14,0.048858601124460097,37.62270747389452,0.003920861035307959,12,0.040456110032245154,443.244986079836,0.0011073960525181713,10,-0.05514320781487329,0.27334459678991485,0.2627157198750417,0.4535057508610046,0.46592460040641775,0.6088114887257132,0.6628855661035455,177973424.99999982,623.2628944340391,0.9047907551180769,0.08119956746081781,16.413904531053245,0.08119956746082795,0.03906530465715871,0.5576792734173783,0.8786764705882353
147_R_12_1.tiff,147_R_00_2.tiff,147,147,True,,,8.5,8.5,R,R,full,29278,34233,6.0589846645969425,13.260341916796646,0.6962394360473322,1.2521368054120277,2.466613225888298,4.695944514088546,13.55409682998858,38.86396883645728,0.014156317919664804,7,0.016974132346408984,86.44359969427704,0.003977142086407494,9,0.0239543223018527,320.17356391290286,0.0011250831664040754,13,-0.05506098755208411,0.2545255823485211,0.22717845353898286,0.44224332263132726,0.4157099874390208,0.6014755106223103,0.6092074898489761,154044224.99999988,691.6879615217549,0.8915017557490177,0.06949890273640373,13.059504438355175,0.0694989027363954,0.03362356579054439,0.5427631578947368,0.8892988929889298
147_R_12_2.tiff,147_R_00_2.tiff,147,147,True,,,8.5,8.5,R,R,full,31488,34233,5.113705659197731,12.971029033227207,0.6051960713010607,1.1052766331536847,2.170192157979227,4.200613750931171,10.062375394612454,71.04939615222362,0.009500928833186126,14,0.01898004869077824,86.6380248071719,0.00340431879074691,8,0.012259663513733837,462.86888579891956,0.0010954743424702793,9,-0.08214156081705459,0.30322662601626016,0.2885811935851372,0.49418826219512196,0.49563286886921976,0.6465637703252033,0.6718955393918149,189612900.0,745.7883640314569,0.8888910208300365,0.08309792460765077,14.13204838250681,0.0830979246076588,0.04595614579849998,0.5844935844935845,0.8374558303886925
147_R_12_3.tiff,147_R_00_2.tiff,147,147,True,,,8.5,8.5,R,R,full,30778,34233,5.847245931348776,14.503624106796357,0.6366190712809968,1.1602245357790568,2.281057367812453,4.300551322438866,11.074741176690964,55.489000992513,0.013795899672315336,16,0.038134889716446185,279.1626868490545,0.004221703269512685,9,0.03904518957408224,334.36545418589327,0.0011382818528861331,9,-0.0709736158843294,0.2816947170056534,0.2640142552507814,0.4733251023458314,0.46969298629976924,0.6328546364286178,0.660152484444834,185776424.99999985,634.8924518952151,0.9039343863273609,0.08312883078605386,16.469714662834054,0.0831288307860664,0.04138163059324885,0.5690118152524167,0.8303886925795053
147_R_12_1.tiff,147_R_00_3.tiff,147,147,True,,,8.5,8.5,R,R,full,29278,39120,5.549276740636717,10.97288631598367,0.7011272054928571,1.1553220003541567,2.2829888776314053,4.342871178842955,12.107713263936569,58.85302515887924,0.016121408909022843,20,-0.008514623822062108,175.8076173813952,0.00422544791950919,9,-0.14825413797304235,514.9886391939403,0.0011368043371179182,13,-0.2234704797836201,0.2901496003825398,0.22901329243353782,0.47766240863446957,0.4092280163599182,0.636757975271535,0.5886247443762781,199366649.9999999,714.6960348029316,0.8902822103926448,0.08513572422574128,15.16512451167596,0.08513572422574645,0.0334058562233705,0.5380583978038432,0.8530465949820788
147_R_12_2.tiff,147_R_00_3.tiff,147,147,True,,,8.5,8.5,R,R,full,31488,39120,4.847492390741143,10.873383379561208,0.6495062117987903,1.1729043660639467,2.3277113066823296,4.270674343537015,8.215539003595762,74.240561315329,0.008636945274883942,12,-0.04556902638256091,176.74854038710114,0.003165794034956553,9,-0.12996426365807176,411.8621877038959,0.001088515234549323,11,-0.23286784690496407,0.28350482723577236,0.23571063394683026,0.47125889227642276,0.4166666666666667,0.6255398882113821,0.5868609406952965,197741024.99999997,803.6790752621413,0.8832561882200343,0.08049635640388964,12.892080985118037,0.08049635640387785,0.037574421168687984,0.5688049663735126,0.8408304498269896
147_R_12_3.tiff,147_R_00_3.tiff,147,147,True,,,8.5,8.5,R,R,full,30778,39120,5.426942088334108,10.975485945472363,0.7471692994959086,1.4010983413826268,2.704616649462567,4.641257435576275,9.908989045968246,64.27982422941288,0.01528238838157829,20,0.03855397171706313,178.068898471247,0.004336532614175915,8,-0.1534691252210074,438.55296126863306,0.0011366494801553953,14,-0.24692082171852103,0.22980700500357398,0.19151329243353785,0.4029176684644876,0.3621676891615542,0.5712197023848203,0.5492586912065439,169715249.99999985,682.5723582359069,0.8980881477937688,0.06999560181116937,13.358157401449168,0.06999560181117559,0.029522252176603172,0.5372253609541745,0.8373702422145328
149_L_12_1.tiff,149_L_00_1.tiff,149,149,True,,,10.5,10.5,L,L,full,35734,37580,5.847164304738794,11.996691397134196,0.7044965657681723,1.3564159808575675,2.941444883202837,6.028067552590373,11.11643737531852,44.90271103340098,0.013218187504211585,7,0.008210217322903068,500.6883735520796,0.0032950734656884573,9,-0.01595018672222608,485.31351661207674,0.0010690071234591336,9,-0.09625254845597242,0.24047125986455475,0.2375199574241618,0.39041249230424807,0.4058541777541245,0.5216040745508479,0.5633049494411921,171991124.99999994,742.6100819003294,0.8764922528016473,0.06643866040843714,11.732475164022421,0.06643866040844923,0.03743012806905823,0.48630921395106713,0.874251497005988
149_L_12_2.tiff,149_L_00_1.tiff,149,149,True,,,10.5,10.5,L,L,full,36250,37580,4.770174846410643,9.765296244690036,0.5950958189365803,1.251733558447912,2.5535825149256706,4.874054390363607,9.329308459308695,66.91789488548676,0.005003757011544615,20,0.007358856853950418,234.2032478195621,0.002754418062533537,7,-0.013247714067422157,325.7273881380807,0.0009139907356511497,10,-0.03975534920056835,0.2572137931034483,0.26109632783395426,0.43139310344827586,0.4485896753592336,0.581848275862069,0.6259978712080894,227197349.99999997,765.4855790390817,0.875174739982219,0.08874304839276756,14.56317126054445,0.08874304839275432,0.04967654794910073,0.5371900826446281,0.8647058823529412
149_L_12_3.tiff,149_L_00_1.tiff,149,149,True,,,10.5,10.5,L,L,full,34662,37580,4.866541986995424,10.737034421637862,0.6847670888161586,1.2963741834974947,2.5654960725555904,4.698133632168075,8.230714733130668,62.63746191963215,0.008758735750794751,11,-0.014852963764911624,127.52510010677845,0.003198272086413683,12,-0.07175327710620494,401.3785258063014,0.0010676961100733262,11,-0.17636201167568427,0.2552074317696613,0.24318786588610963,0.42949050833766084,0.4262905800957956,0.5894928163406612,0.60055880787653,170625599.9999999,816.5673933585313,0.8682387899747146,0.06640184107329385,10.748521480504849,0.066401841073306,0.03769898281707948,0.5431394072447859,0.8837920489296636
149_L_12_1.tiff,149_L_00_2.tiff,149,149,True,,,10.5,10.5,L,L,full,35734,38856,4.002973894243165,8.150772274146322,0.554397165565927,1.093729449422687,2.2024685955552425,4.32514670497493,8.19246825394776,61.09752629182149,0.010049758946070917,22,0.03968392155251542,275.761467792533,0.0038335865944890478,10,-0.006080454505864358,345.14729145978595,0.0010241061885582936,12,-0.043935022460584526,0.3004981250349807,0.29563001852995674,0.49647394638159736,0.5044780728844966,0.6398108244249174,0.6778103767757875,255873374.99999997,742.6688619082785,0.881977953688772,0.0998615596565303,16.555648462406996,0.09986155965653624,0.053337663988250746,0.5668338421282163,0.9030303030303031
149_L_12_2.tiff,149_L_00_2.tiff,149,149,True,,,10.5,10.5,L,L,full,36250,38856,3.9133302550610414,7.740414861135193,0.5918483737940928,1.1111759381323365,2.2523523731766417,4.2568710642332235,7.9684956928995625,43.72390903121595,0.004902938430555998,8,0.03195664185977006,25.020993513973814,0.002362160908643653,12,0.0026712876016531314,144.14833512137173,0.0009148588997550508,12,-0.008344825159415812,0.3029793103448276,0.2931336215771052,0.484551724137931,0.4916872555075149,0.6369655172413793,0.6706814906320774,223230824.9999999,788.1448529545002,0.8761314539389141,0.08539003074572601,13.723939820821743,0.08539003074571604,0.04790611350664936,0.5784131834552002,0.9017857142857143
149_L_12_3.tiff,149_L_00_2.tiff,149,149,True,,,10.5,10.5,L,L,full,34662,38856,3.3944143852659345,6.567604600861281,0.5393946935909851,0.9892264597379006,1.9254599620728268,3.705605433586864,6.781748540969787,80.54180654969007,0.008833565365350035,26,0.002252291639039225,36.607410859399046,0.002594501602878452,14,-0.09094879312534156,331.88618112291067,0.0009615386426954563,13,-0.14926581875364076,0.3508164560613929,0.32543236565781347,0.5416883041947954,0.5298023471278567,0.6898909468582309,0.7037523162445954,253402424.99999982,817.1441447573712,0.8726043952001614,0.09987275973933793,15.132977004185724,0.0998727597393529,0.053402301156309555,0.6111743286299499,0.8913043478260869
149_L_12_1.tiff,149_L_00_3.tiff,149,149,True,,,10.5,10.5,L,L,full,35734,37228,5.1962963599228145,11.54720375652565,0.5960955617924191,1.1324946535093363,2.3015645131532203,4.519073919807802,9.153376458017911,41.33411086952007,0.009860397855821875,9,0.012334069417123374,268.03567988055374,0.003262169754228909,12,-0.022680039771467427,376.6688429635867,0.0010169585958885766,9,-0.08122502695067133,0.2988750209884144,0.3010099924787794,0.4735545978619802,0.5047276243687547,0.6191022555549337,0.6830342752766735,221084999.99999988,733.0810179377822,0.882882344175257,0.08756550818915003,15.001546587569194,0.08756550818915668,0.04888709955714039,0.5651692852400974,0.8605341246290801
149_L_12_2.tiff,149_L_00_3.tiff,149,149,True,,,10.5,10.5,L,L,full,36250,37228,4.054385232425576,7.431186944674213,0.582377511378291,1.0241997772341578,2.1743038971444273,4.349867133184979,8.216429291805326,61.82219495631627,0.0057378446955337675,12,0.03290758575605141,17.337363912086474,0.0023486976235787133,7,-0.04080625083966133,301.13611518691465,0.0008652603169029598,10,-0.006512918691766379,0.3179034482758621,0.31967873643494144,0.5017655172413793,0.529144729773289,0.6387586206896552,0.6985333619856022,244819124.99999997,764.1030726137529,0.8774544402629668,0.09657520426433652,15.657315702307864,0.0965752042643485,0.05004572996455928,0.5776390591907257,0.8961424332344213
149_L_12_3.tiff,149_L_00_3.tiff,149,149,True,,,10.5,10.5,L,L,full,34662,37228,4.835145028384492,9.477378349768514,0.6852214627102327,1.2905283119624849,2.577929981602316,4.921384128113023,8.680143527376098,36.33947644616011,0.00871326051868286,5,-0.02896487953842288,127.67499271354991,0.0028565071819720966,24,-0.09248338511147146,390.5673305065536,0.0009878795879037464,12,-0.09175236175431128,0.2553805319946916,0.24744815730095626,0.4298944088627315,0.4356398409799076,0.5800877041140153,0.6083592994520254,200211974.9999998,802.8180475207078,0.8690488110915423,0.07952237373332639,12.706106050312691,0.07952237373335501,0.03754763829541517,0.5364939360529217,0.88
149_R_12_1.tiff,149_R_00_1.tiff,149,149,True,,,10.5,10.5,R,R,full,42203,43146,3.371107542932942,4.770567804163591,0.5942328301641341,1.0157597378234788,2.0023190855798276,3.728367438120969,7.004775249479929,94.91522727940448,0.007307939739892105,24,0.009207149490112069,27.05348362153475,0.0021990676010513704,14,-0.052644538485758514,260.2853915424539,0.0009008482600687264,11,-0.09386452899103415,0.32303390754211786,0.32628748899086824,0.5257446153117077,0.5325870300839012,0.6797621022202213,0.7065544894080563,315891449.9999999,789.043038791499,0.8823802350948784,0.10773683824773338,16.628942927213835,0.10773683824771223,0.04816584179694696,0.6048539609161588,0.937125748502994
149_R_12_2.tiff,149_R_00_1.tiff,149,149,True,,,10.5,10.5,R,R,full,35854,43146,3.9071963242006396,6.164035433197571,0.5738549724875839,1.0691702910604433,2.232699558950989,4.3558671191886,8.153148401823438,104.35686400435623,0.011596820313414481,12,-0.13326121144544922,76.1615125776662,0.0038841303027513006,15,-0.23191865894531608,223.63883973455398,0.0013065086810805382,13,-0.5371455369873059,0.31053717855748314,0.26686135447086634,0.48636135438165895,0.43709729754786075,0.629274279020472,0.5860102906410791,241827974.99999985,739.1161607294787,0.8853504684842034,0.08888765465345762,15.138335475592946,0.08888765465346206,0.04745232221956977,0.5277005347593583,0.8391812865497076
149_R_12_3.tiff,149_R_00_1.tiff,149,149,True,,,10.5,10.5,R,R,full,38335,43146,3.426149159602108,5.177502705728725,0.6365016041264328,1.09756014314119,2.0374732562406774,3.8606838985872955,6.935997497916007,56.520848296289905,0.00966481939606487,15,-0.06206199845440006,30.542945219693888,0.0033564251206217497,15,-0.14652307345960247,202.1465794497497,0.0010397193365102027,12,-0.31638863149593727,0.3143602452067301,0.28635331201038333,0.5152732489891744,0.4822926806656469,0.6727011869049172,0.644880174291939,280842974.9999999,808.1106603555966,0.8786876615501434,0.09995880161845426,15.30597366359847,0.09995880161844242,0.04201197053406998,0.5733895373973195,0.8862275449101796
149_R_12_1.tiff,149_R_00_2.tiff,149,149,True,,,10.5,10.5,R,R,full,42203,40874,5.709489803973638,14.381775303279001,0.5954917904112978,1.0782614681613225,2.1839129266164012,4.273749633963746,8.850613591001096,107.43829835327314,0.008275950785830924,12,0.05928580259182894,213.0465576475439,0.0030548591363455616,14,-0.002503614102930455,313.8110810705026,0.0009920966339161035,10,-0.04735003835656181,0.3075136838613369,0.3227234917062191,0.4946567779541739,0.5325634877917502,0.6394569106461626,0.7075647110632676,263416274.99999988,785.0001795440259,0.8834505341924465,0.09146540413917006,14.585394831108085,0.09146540413918582,0.050121353086919146,0.5823623730625334,0.8691860465116279
149_R_12_2.tiff,149_R_00_2.tiff,149,149,True,,,10.5,10.5,R,R,full,35854,40874,3.7594491673296284,6.1564899984357515,0.631931049660719,1.1972284698959195,2.377325110699984,4.163564410816969,7.3690350426386475,66.77404478855598,0.009978261965751233,16,-0.08403155753580471,38.87286888389731,0.003235129765360984,13,-0.17110161130548474,219.94010117678616,0.0010478634901523796,15,-0.32022421550522595,0.28024767111061527,0.25397563243137444,0.4594466447258325,0.4344815775309488,0.6257042449935851,0.6104124871556491,207819899.99999985,735.1362208081046,0.8884016810964269,0.07781682303691001,13.568443349396942,0.07781682303692104,0.0414551377765712,0.5598639455782313,0.8588588588588588
