q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
068320L_20180207_2_2_1_csafe_boekhoff.tiff,068320L_20180321_2_1_2_csafe_tpashek.tiff,68,68,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,65920,81489,3.678674492751732,4.812363649972314,0.6964716818441176,1.2557836354914191,2.4044511698417725,4.212846871556114,7.086869445113063,86.62077276200581,0.010391766634231614,34,-0.10813281157970697,64.3731586971289,0.0033392402453107763,44,-0.2055923588206184,74.41937978871363,0.000999645669555466,26,-0.3651503065250128,0.2568719660194175,0.20605235062401062,0.4417627427184466,0.35769244928763394,0.6137742718446602,0.49998159260759123,310169250.0,1645.4850432246183,0.7432208268459033,0.05235030377939618,4.838683145156215,0.05235030377938925,0.033130038555906065,0.5379524659032053,0.8870967741935484
068418R_20180207_2_1_1_csafe_boekhoff.tiff,068418R_20180321_2_2_2_csafe_tpashek.tiff,68,68,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,77374,58853,12.385325395024754,22.28796014591251,0.9763332006731356,1.968244947746245,4.270483594010505,9.59850127285937,34.95219622598924,133.28285214476654,0.013100690986327471,47,0.05193045178886499,203.2011015393302,0.0038620506835536908,27,0.1212051209091494,477.41811702112426,0.0010935967352513247,20,0.09429215332386656,0.14753017809600125,0.19516422272441508,0.2671310776229741,0.35306611387694764,0.38811487062837646,0.5157596044381765,240787575.00000003,1351.9457434116619,0.7779047095377273,0.044472453488431804,5.038460074408608,0.04447245348843208,0.024455724760293288,0.4583163651172261,0.8655737704918033
068418R_20180207_2_1_2_csafe_boekhoff.tiff,068418R_20180321_2_2_2_csafe_tpashek.tiff,68,68,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,79680,58853,12.989770976279262,23.80925403132854,0.9612067383999179,1.9319954470803031,4.018905230742652,9.912498199196172,36.99565299997629,148.93843580858675,0.013412520926062477,39,0.113094015165265,278.676860209799,0.0039243277098230155,23,0.12690409308511355,463.6997481375713,0.0011303569430727183,22,0.09709233652768703,0.15491967871485943,0.20690534042444736,0.2756651606425703,0.36968378842200056,0.40269829317269074,0.5379334953188453,244624050.00000006,1291.44855909787,0.7924725935563077,0.04505048478794113,5.294151606425705,0.04505048478793984,0.02472159532354138,0.46855418890693895,0.8571428571428571
068418R_20180207_2_2_2_csafe_boekhoff.tiff,068418R_20180321_2_2_2_csafe_tpashek.tiff,68,68,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,67501,58853,8.173833503810958,12.837039178706952,0.9092347425713864,1.7932101338576276,3.722086578935419,7.920975900993742,21.84788746302998,76.38689919280174,0.009849844119700475,17,-0.02214456334705147,68.40009452328972,0.003276794388975541,30,-0.011943440223983689,325.54283088334944,0.0009876100775538753,21,-0.00983345035933894,0.16676789973481873,0.1876369938660731,0.29829187715737543,0.32802066164851407,0.43243803795499325,0.4683873379436902,216533249.99999997,1367.985789603626,0.7767089983343032,0.042249637296078016,4.771451728317165,0.04224963729607502,0.024547541595346837,0.44267535886667086,0.8605442176870748
069055L_20180207_2_1_2_csafe_boekhoff.tiff,069055L_20180321_2_2_2_csafe_tpashek.tiff,69,69,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48202,38151,11.694761901519634,23.44849263109468,0.9319469639986194,1.8646660104924995,3.668538398741128,7.50303245883857,32.03580758361495,63.43760754458691,0.009022549987817123,11,0.07438531882800684,278.9150536164017,0.004291750979070086,10,0.14851497950744572,666.2067485383059,0.0011037471370767013,12,0.12986977824245735,0.16316750342309447,0.1978978270556473,0.29349404589021205,0.3418521139681791,0.43736774407700924,0.48942360619643,181744875.0,1017.3457655636568,0.8609320652344272,0.057475018724196136,7.861444430450006,0.057475018724190814,0.025430885798908065,0.4824770330044233,0.8458904109589042
069055L_20180207_2_1_1_csafe_boekhoff.tiff,069055L_20180321_2_2_2_csafe_tpashek.tiff,69,69,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44816,38151,9.93006947390338,17.558809460036134,0.9173703868694445,1.8915206561841742,4.0436529711176465,9.38681542619263,22.536164449278417,36.85789719823772,0.009839381092638155,9,0.09924646299397322,187.49799178955612,0.003524531274502576,9,0.11572874094454419,542.1028818716487,0.0010700491985586023,10,0.0914731351727855,0.1655658693323813,0.19396608214725694,0.28828989646554803,0.34156378600823045,0.4076222777579436,0.4849938402663102,169585199.9999999,1051.5466052071915,0.8559820158669057,0.05501054651519361,7.34130886100025,0.055010546515202596,0.02637444279346211,0.4377760163061941,0.8235294117647058
069055L_20180207_2_2_1_csafe_boekhoff.tiff,069055L_20180321_2_2_2_csafe_tpashek.tiff,69,69,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,41860,38151,8.417500659296495,20.405920552351557,0.8122692106767677,1.5697709335260193,3.074211209512684,5.651415668565169,11.429775755477756,52.24798179976816,0.008889865853319584,8,0.0403999720548222,244.06841514072406,0.0033510322179020613,17,0.08518805217997451,669.1949314767572,0.0009817113883840646,12,-0.019686685180410203,0.20269947443860487,0.22015150323713664,0.35289058767319637,0.3841314775497366,0.5115623506927854,0.5524625828942885,196440524.99999997,863.0420939886014,0.8852461060850844,0.06913398691905606,10.571299238014246,0.06913398691905819,0.031528736523695026,0.5503787878787879,0.8214285714285714
069223R_20180207_2_1_1_csafe_boekhoff.tiff,069223R_20180321_2_2_1_csafe_tpashek.tiff,69,69,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47499,38120,15.968871629533705,29.400575217466088,1.0747386177623852,2.2144041386227986,4.72174963746259,11.741108367914213,52.6561542593643,87.99863002532233,0.012286979587912894,12,0.06447471247556676,353.7843225649071,0.00479388796158953,14,0.18014417808721067,613.0564793255205,0.0011914306877834186,12,0.08187144845323634,0.13223436282869114,0.16080797481636935,0.24002610581275396,0.28491605456453306,0.35653382176466875,0.4161332633788038,147021525.0,824.771550121671,0.8848970091135742,0.046817232375739426,7.987669626571111,0.04681723237574274,0.020411813098374924,0.3977114747085873,0.8231292517006803
069223R_20180207_2_2_2_csafe_boekhoff.tiff,069223R_20180321_2_1_1_csafe_tpashek.tiff,69,69,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,43997,49609,6.038716495125311,13.579158510242074,0.8794828368046996,1.7082325327857446,3.3264342181441524,5.703689682114795,9.770442389392459,81.31517157513433,0.019350915651301585,13,0.014289398147194361,223.9912831138301,0.0057201542650315695,11,-0.21771233677327256,325.48461878150505,0.0013411998872263843,20,-0.3992050717209485,0.17973952769507012,0.16095869701062307,0.321976498397618,0.29573262916003146,0.47478237152533126,0.4353645507871556,206909550.0,957.4304509326804,0.8727640559567637,0.06071518623289806,8.639245434333874,0.06071518623290597,0.023848594245706158,0.479053405820275,0.8181818181818182
069223R_20180207_2_1_2_csafe_boekhoff.tiff,069223R_20180321_2_1_1_csafe_tpashek.tiff,69,69,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47947,49609,4.952195344257782,14.551289006522426,0.6655309981447483,1.2065409337085358,2.325203405670776,4.130854162769322,7.0516520470126745,48.044593450486175,0.010750109706269216,11,0.022737041083532458,280.61609855937047,0.003277928089263699,7,-0.0041528652395438955,144.97552830097385,0.0009078766948036762,11,-0.05438290347257868,0.2771184849938474,0.26460924429035054,0.467140801301437,0.44391138704670524,0.6346173900348301,0.6015440746638715,277071525.00000006,919.3655505668687,0.8838382038854374,0.08024523643636397,11.280842059110942,0.08024523643635934,0.041253068630590244,0.5939783041841931,0.9
069055L_20180207_2_2_2_csafe_boekhoff.tiff,069055L_20180321_2_2_1_csafe_tpashek.tiff,69,69,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,41863,39606,6.655264318889455,16.056867787380444,0.800657784360906,1.637260438913685,3.089217918423417,5.602966708014432,9.936107562266134,24.91080965688015,0.009988012607786236,5,-0.034570587144208645,197.58633995120047,0.00296149383830897,10,0.04361845652060865,380.7651942248102,0.000967038147452015,11,-0.08094971204447965,0.19616367675512983,0.2040094935110842,0.3439313952655089,0.3539362722819775,0.5034995103074313,0.5058576983285361,186166575.0000001,921.229361161667,0.875960503183888,0.06317917575374372,9.23210648332866,0.063179175753748,0.03270542301549071,0.5241671714112659,0.8945454545454545
072582L_20180207_2_1_2_csafe_boekhoff.tiff,072582L_20180321_2_2_2_csafe_tpashek.tiff,72,72,True,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,80799,61554,8.64319029138704,16.588427720078332,0.78086513297155,1.4714665581631634,3.01630487517987,6.948585634986678,24.0968360055577,126.88771819679567,0.013063652880169035,31,0.0734735715085349,50.937348781116754,0.004234190342239999,24,0.09655677988223141,356.2588084317311,0.0010387748942320646,16,0.06971019538529062,0.21169816458124482,0.27119277382460927,0.36640304954269237,0.46100984501413395,0.5089295659599747,0.6306657568963837,318427424.9999997,1671.0884639734104,0.7427697158172776,0.056582395214668214,5.081506254855056,0.05658239521466787,0.03460285606258907,0.5388828698687853,0.87248322147651
072582L_20180207_2_1_1_csafe_boekhoff.tiff,072582L_20180321_2_2_2_csafe_tpashek.tiff,72,72,True,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,81969,61554,8.306648722007163,15.737939649630723,0.768947886252933,1.4143635979059201,2.8557032673129097,6.496404959715506,23.041395231368742,79.70586203407379,0.01117170498369609,15,0.09737854565272894,56.20995176483727,0.0037616026791753767,19,0.10097722782023529,247.41731637646728,0.0009723951354499705,23,0.08549385153161931,0.2219985604313826,0.2865776391461156,0.3839866290914858,0.49189329694252204,0.5312496187583111,0.666276765116808,346843349.99999994,1454.4531378414806,0.7790630157674898,0.06401721024032918,6.288937253677767,0.06401721024032525,0.035654680625094824,0.5477362503798238,0.8528428093645485
072582L_20180207_2_2_2_csafe_boekhoff.tiff,072582L_20180321_2_1_2_csafe_tpashek.tiff,72,72,True,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,66970,78892,3.188522984850294,4.472490703679051,0.6068554854832671,1.0720556995369814,2.031952317944591,3.7186137640899544,6.4062629428385645,106.16274054733441,0.01448625961669113,23,-0.2303156427826462,79.17115256881571,0.0031103832058922616,49,-0.22745007810948373,36.6835153903936,0.0009694337741927931,30,-0.41423949710665964,0.3157981185605495,0.2644247832479846,0.5170822756458116,0.44293464483090805,0.6794236225175452,0.5830122192364244,392230799.9999999,1766.8426953849562,0.7376502853801631,0.06941547390424956,5.631198608856745,0.0694154739042413,0.04323642410688686,0.574147305981216,0.8581081081081081
072299R_20180207_2_2_2_csafe_boekhoff.tiff,072299R_20180321_2_2_2_csafe_tpashek.tiff,72,72,True,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,60067,60991,4.131403365227617,7.390484402314945,0.6637086067050653,1.173187150017268,2.2392194658281634,4.1679692279606435,7.318558547875572,128.61460417347266,0.009419373181648996,35,-0.03934727940767747,48.413005639431255,0.0026170686175986733,23,-0.028970736551454906,141.88020033169698,0.0008945937083375238,20,-0.0970696755072852,0.27699069372534,0.2719089701759276,0.47198961160037955,0.4641996360118706,0.6371218805667005,0.6288140873243593,334748700.0,1227.5042038466731,0.8159875206447821,0.07553396746364321,8.246472646128552,0.07553396746364634,0.03959732696569377,0.5991613947329705,0.8936170212765957
072299R_20180207_2_1_2_csafe_boekhoff.tiff,072299R_20180321_2_2_1_csafe_tpashek.tiff,72,72,True,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,71526,64532,7.0844357858596245,11.28403660344651,0.8376541344888202,1.6128889334975614,3.394612613936924,6.930993621380195,16.262894147166513,97.72926052108608,0.011897980804575508,13,0.04700460658285743,55.1002264173794,0.002716838521189156,30,0.07191156202893324,229.00366426413336,0.0008619620238844879,17,0.027362587628952825,0.19001481978581214,0.20489059691315936,0.3309006515113385,0.354754230459307,0.46699102424293265,0.49888427446848077,274730624.99999994,1374.4949454755988,0.7822299018367431,0.051571196350753266,5.530815477747963,0.05157119635075499,0.027994555353901995,0.4829552347446318,0.8657718120805369
072299R_20180207_2_1_1_csafe_boekhoff.tiff,072299R_20180321_2_1_1_csafe_tpashek.tiff,72,72,True,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,76353,78795,3.511808845897661,6.200422294058107,0.6065305836132976,1.0747672145661678,2.006291586272387,3.6447680180773134,6.515967632269343,62.43097277713957,0.00789724149046242,22,0.0005396984185127485,52.48887436994097,0.0022978069373750624,25,-0.028682306134847076,127.41496734475602,0.0006969821158364301,19,-0.09724549748725883,0.3113564627454062,0.2999682720984834,0.5207653923225021,0.5004251538803224,0.684871583303865,0.6624278190240498,479429324.99999976,1632.815547916171,0.7643554884677503,0.08233310239705119,6.852713933078883,0.0823331023970554,0.04632827042922276,0.6299372572452943,0.9271523178807947
072299R_20180207_2_2_1_csafe_boekhoff.tiff,072299R_20180321_2_1_1_csafe_tpashek.tiff,72,72,True,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,67659,78795,3.089328129433666,5.719688078434619,0.606895050717083,1.0577093415919194,1.9260189968092338,3.2566066161023572,5.154610605807514,135.98612963785462,0.011885193869600541,46,-0.21838069035422672,63.839335249108345,0.0030388981947559344,35,-0.14405062715968805,230.27118442153915,0.0010049911346435968,22,-0.4070740044091609,0.3213763135724737,0.2769972714004696,0.5431058691378826,0.467986547369757,0.7237026855259463,0.6257630560314741,460507049.99999994,1533.133793522125,0.7800233467544213,0.08509658473869088,7.45382289885033,0.08509658473869564,0.043665103550506706,0.599962290239457,0.8388157894736842
075718L_20180207_2_1_2_csafe_boekhoff.tiff,075718L_20180321_2_2_1_csafe_boekhoff.tiff,75,75,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48330,40572,7.642457307262956,18.808144975577417,0.6634460836190718,1.2254259223013324,2.3819598774719317,4.575263314403318,16.17820915411201,62.332287492356926,0.014164617472162805,10,0.08802758854258616,315.90319118770987,0.004387348877507023,14,0.03490865367461752,539.3457391274727,0.0011170291425173303,12,-0.02862616927178886,0.27037037037037037,0.318544809228039,0.45855576246637697,0.5315488514246278,0.6176081109042003,0.7080005915409642,252817199.99999994,947.9941764848616,0.8773911104381265,0.08050261163951072,11.035518208147183,0.08050261163951776,0.04468420186634699,0.5682162414074333,0.8907849829351536
075110R_20180207_2_2_2_csafe_boekhoff.tiff,075110R_20180321_2_1_1_csafe_boekhoff.tiff,75,75,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,41673,46743,4.0360032103672285,4.606178797071497,0.8178492968265755,1.6208877707828506,3.151104711987837,5.253593814122415,7.571551504581183,81.25457003157877,0.011031893591900691,11,-0.1867397545646697,49.552241644362304,0.003999494190002218,14,-0.2968577208089673,26.578681718405075,0.0014202966957151252,14,-0.7465985079642501,0.19463441556883354,0.17701046145946986,0.3389484798310657,0.314678133624286,0.4963165598828978,0.46220824508482555,199236600.00000003,794.7463049543999,0.8876940639188159,0.06334077315515806,10.597885337950652,0.06334077315515385,0.027640120053046696,0.4945136891445616,0.86084142394822
075110R_20180207_2_1_2_csafe_boekhoff.tiff,075110R_20180321_2_1_1_csafe_boekhoff.tiff,75,75,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50091,46743,3.4041170397688023,5.279493503783885,0.64598183932219,1.1813452050172435,2.181303918514433,3.789454774285162,6.519885591030996,64.57831573832807,0.00730412870072741,11,-0.1307372632689802,39.392235538670775,0.0029326525864747507,10,-0.1369513339423321,114.93230971070716,0.0009362646174813078,12,-0.29495821262216426,0.285360643628596,0.30802473097576105,0.4937613543351101,0.5199281175791027,0.6711784552115151,0.6803157692060844,295993800.0,952.442369082354,0.8775234721379949,0.08671398255227786,11.646575676408993,0.08671398255228276,0.04435670906011672,0.5849385134399826,0.8943894389438944
075718L_20180207_2_2_2_csafe_boekhoff.tiff,075718L_20180321_2_2_1_csafe_boekhoff.tiff,75,75,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,41161,40572,6.165272210709211,13.428775404986942,0.7472073543764076,1.4116464766018257,2.760277986227302,5.123771405652221,13.13074001380814,100.84441131929817,0.009230876174330063,18,0.0718401128257102,181.03404346280277,0.0033679746872364268,11,-0.055632776738064715,309.0195787506981,0.001007452136374921,12,-0.15520788711982608,0.22825004251597386,0.22996154983732622,0.39330920045674306,0.3973183476289066,0.5538738125895872,0.5535837523415164,188312399.99999997,842.325968559663,0.8863861634275181,0.06435325948579597,10.167462278525981,0.06435325948578785,0.034180354837893244,0.4979159223532214,0.8586206896551725
075718L_20180207_2_1_1_csafe_boekhoff.tiff,075718L_20180321_2_1_1_csafe_boekhoff.tiff,75,75,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,47997,47386,4.1812120187079405,9.609928518034268,0.6874388653312874,1.2785081147540687,2.57931858745168,4.693610889862033,7.253952946485038,50.88061172506601,0.011432041603619608,17,-0.05888552456133451,235.87868267161815,0.003709797713625916,12,-0.15486133157751628,322.12997476800706,0.0009986323676946544,13,-0.27752626779140904,0.2501406337896119,0.25727007977039634,0.42302643915244703,0.4359726501498333,0.5794945517428173,0.591693749208627,248785649.9999999,1097.4752696219664,0.8545112795999116,0.07171555377879613,8.744867683411124,0.07171555377881235,0.038999945530802334,0.5639645345155162,0.9177631578947368
077778R_20180207_2_1_1_csafe_jekruse.tiff,077778R_20180321_2_1_1_csafe_jekruse.tiff,77,77,True,Adidas/Seeley,Adidas/Seeley,10.5 M,10.5 M,R,R,full,76524,80443,2.576858133762171,3.9441549707068706,0.5462400617709267,0.9529649939930411,1.6625519603376724,2.837079328393557,4.635986292033128,40.99090833179546,0.007234516132151871,10,-0.01011902177794675,29.529340354116947,0.0021405745837461175,18,-0.023134838694184486,68.12859873674377,0.0006855428309582998,16,-0.11723143855853782,0.37381736448695835,0.3575575252041818,0.61393811091945,0.586987059159902,0.782787099472061,0.7566351329512823,578137274.9999998,1535.4168858308092,0.7750465741612433,0.10137403668526969,8.514497641557789,0.10137403668526507,0.05550362155582307,0.6614694206317243,0.9588235294117647
077082L_20180207_2_2_2_csafe_jekruse.tiff,077082L_20180321_2_1_2_csafe_jekruse.tiff,77,77,True,Adidas/Seeley,Adidas/Seeley,10.5 M,10.5 M,L,L,full,73992,94332,2.2420119634891593,2.6108083254318077,0.49495556372837507,0.8513567245680893,1.6878873601020403,2.816659275429694,4.433771390331601,101.3074159873806,0.01073703946611458,38,-0.01660750313280055,46.482655773353045,0.0022273790191393483,32,-0.13176495284380385,24.09195781672949,0.0007637955478275014,19,-0.2834241815342912,0.38547410530868204,0.3047428232201162,0.6148502540815223,0.4971377687317135,0.7848280895231917,0.65254632574312,637765200.0,1803.713962505729,0.7363788595770459,0.1034382217324318,7.533301657881164,0.103438221732432,0.061874270573762734,0.6230853391684902,0.9482758620689655
077778R_20180207_2_2_1_csafe_jekruse.tiff,077778R_20180321_2_2_2_csafe_jekruse.tiff,77,77,True,Adidas/Seeley,Adidas/Seeley,10.5 M,10.5 M,R,R,full,77627,77627,2.853713167240306,4.83571326291245,0.5167096563468256,0.9103928991832454,1.5885902547099215,2.844509955583382,5.116234195248822,46.03184787474854,0.009079041515620103,16,-0.021449662618512905,31.343238504559803,0.0024723897436949795,22,-0.006817215739645679,116.0738912850735,0.0007044708524371014,17,-0.05574926708297696,0.3964084661264766,0.3951202545506074,0.6265216999239955,0.6300127532946012,0.7790201862753938,0.7869555695827483,597189600.0000001,1387.9459278879424,0.7970543563156851,0.10752752191092141,9.775544357404515,0.10752752191091941,0.06288601909039865,0.6839073772399349,0.9452887537993921
077082L_20180207_2_2_1_csafe_jekruse.tiff,077082L_20180321_2_1_1_csafe_jekruse.tiff,77,77,True,Adidas/Seeley,Adidas/Seeley,10.5 M,10.5 M,L,L,full,79221,88036,2.2341311218786424,2.719712664771702,0.5457039174528678,0.9461505484445405,1.6541196866276393,2.7358806712935486,4.131260196081322,76.6680545145776,0.008303295080503089,21,-0.028607515170070447,48.47767612784361,0.002161384894874964,21,-0.08592916281306627,23.095452320485688,0.0007254736375137936,17,-0.21978467974682583,0.3760492798626627,0.3381003225953019,0.6208454828896378,0.56505293289109,0.8030320243369814,0.7276682266345585,561946049.9999999,1743.364022921381,0.749018413853247,0.0899680463007016,6.935373746485753,0.08996804630071055,0.05452641142770613,0.6660162782918942,0.9461756373937678
077778R_20180207_2_2_2_csafe_jekruse.tiff,077778R_20180321_2_2_1_csafe_jekruse.tiff,77,77,True,Adidas/Seeley,Adidas/Seeley,10.5 M,10.5 M,R,R,full,76421,75731,2.8151391013615865,4.650863851791454,0.5585867592958352,0.9871886714127541,1.7800482595226013,3.110478059215802,5.168920689438941,70.66795617924134,0.008351403039675047,22,0.036398428025453,34.41423311074582,0.0017658568400487746,20,0.04804042004116695,61.572811299856546,0.0006333446513494012,14,-0.045416286050901235,0.35555671870297434,0.35672313847697773,0.5795265699218801,0.5866025801851289,0.7499771005351932,0.7614319103141381,520330050.0000003,1413.917254117644,0.789534007033971,0.0942457519811008,8.66207154926266,0.09424575198110473,0.05503555941023417,0.6560108324502532,0.9491017964071856
077778R_20180207_2_1_2_csafe_jekruse.tiff,077778R_20180321_2_2_1_csafe_jekruse.tiff,77,77,True,Adidas/Seeley,Adidas/Seeley,10.5 M,10.5 M,R,R,full,82134,75731,4.400295102592004,8.885732578273956,0.605752362511944,1.0741050374418672,2.0112140760491135,3.7656869209693276,9.014585286010913,87.89613042260234,0.009030472593579156,16,0.06503134476105887,46.893818223251664,0.002615059488354011,26,0.07235571147690054,223.7188167555524,0.0007393789783552269,15,0.019704615945401932,0.31603233739985875,0.3412076956596374,0.5212335938831665,0.5652638945742167,0.6811308349769888,0.7405685914618848,506934899.99999976,1541.0247261292636,0.7677366710465597,0.08692167235626845,7.529132814345315,0.0869216723562727,0.0492075843126301,0.6191981367492929,0.9246376811594202
077082L_20180207_2_1_2_csafe_jekruse.tiff,077082L_20180321_2_1_1_csafe_jekruse.tiff,77,77,True,Adidas/Seeley,Adidas/Seeley,10.5 M,10.5 M,L,L,full,85368,88036,2.3670511029431687,3.486820972993704,0.5452571594897087,0.9433702955899232,1.6373322094460052,2.7382846682987694,4.280165230252522,42.982066960829435,0.007146231628777839,10,-0.010314126575089611,32.4096077843669,0.002053816645130819,18,-0.01397390337908051,20.505452988826455,0.0006521018942246129,19,-0.12263044225694171,0.38221581857370446,0.3659525648598301,0.6264173929341205,0.6069335271934209,0.8000070283947146,0.7771252669362534,617347349.9999995,1746.1003236837012,0.7502842293547055,0.09590691720673891,7.265636276580106,0.09590691720675354,0.056722458582730916,0.6877062036886797,0.9515669515669516
080478R_20180207_2_1_2_csafe_jekruse.tiff,080478R_20180321_2_1_2_csafe_jekruse.tiff,80,80,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,51903,51884,4.192524077241754,8.728273688837945,0.7300572600376373,1.3972868984526596,2.661927936811606,4.363696601567401,6.95184136677901,65.956431072099,0.005561345013150396,11,0.0432672451628231,308.2210826418585,0.0026111357909309497,8,-0.0297892232309362,184.970447044864,0.0008506281758806766,10,-0.17988214209102762,0.23039130686087508,0.22858684758306994,0.40452382328574454,0.3986199984580988,0.5805637439069032,0.5656464420630638,242478225.0,957.6841080055855,0.8696258237600367,0.0644427753764963,9.057747920521926,0.06444277537649121,0.03500653255806995,0.5846746987951807,0.9395770392749244
080592L_20180207_2_2_2_csafe_jekruse.tiff,080592L_20180321_2_1_1_csafe_jekruse.tiff,80,80,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,41690,48037,6.11677414760146,12.383739590114542,0.8344911876220942,1.6922948032871103,3.7633048303746905,6.826103931304959,11.336092107700255,65.72092139095818,0.009566655100394686,10,-0.06841431487356903,300.9525642353034,0.003818483938201273,8,-0.32905829030518075,185.7717576606605,0.0011853381361447684,16,-0.6914728595705179,0.18875029983209402,0.16283281637071423,0.3137682897577357,0.27039573661968896,0.4324058527224754,0.3767304369548473,196245449.99999997,929.1537900725301,0.8564227434884981,0.06026126331676713,8.82646554302311,0.060261263316747256,0.025557206537890044,0.41143614503455456,0.8608695652173913
080592L_20180207_2_2_1_csafe_jekruse.tiff,080592L_20180321_2_1_1_csafe_jekruse.tiff,80,80,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,42491,48037,3.4194678613202534,7.190620107107901,0.6486370147432966,1.1564339329554625,2.141498618622676,3.756047026753909,6.330674049877851,58.99940305776801,0.009013470018697262,11,-0.08048002196454337,31.56442987316526,0.004046394332881597,11,-0.20741379389768072,255.93394729089965,0.001144206562529955,16,-0.6876819669504766,0.29509778541338166,0.2586547869350709,0.49716410533995437,0.4381206153589941,0.6718128544868325,0.586527052064034,269593649.99999994,937.8144671598467,0.8686805053490819,0.0845168241523025,11.582055430256636,0.08451682415230008,0.040552190255060405,0.5406185567010309,0.9107142857142857
080478R_20180207_2_1_1_csafe_jekruse.tiff,080478R_20180321_2_2_1_csafe_jekruse.tiff,80,80,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,50061,51192,4.438704707209942,11.54857831269719,0.5984641483140203,1.1037459444330235,2.076128392263242,3.6657933923126973,6.362284931547313,47.94279899641794,0.005174823768426723,10,0.016216325757320363,169.751667386421,0.0026721169056647134,17,-0.013707270962271525,386.24660203365465,0.0008467603599652103,12,-0.19446887799943618,0.3098020415093586,0.30709876543209874,0.5153912227082958,0.5091225191436162,0.6837857813467569,0.6727223003594311,308283524.9999998,956.1692363020137,0.8730358149179965,0.08625700997325159,11.547472513049064,0.08625700997325711,0.04771021992238034,0.6247991967871486,0.9109792284866469
080592L_20180207_2_1_1_csafe_jekruse.tiff,080592L_20180321_2_2_2_csafe_jekruse.tiff,80,80,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,47821,43912,8.406908624966771,15.512852861428776,0.930039804409892,1.9023911290507685,3.9026959590481836,7.708201506172614,14.757290262261733,84.97284695717143,0.00899318856175509,14,0.015412562984872934,125.82907658667423,0.003929892633230206,7,-0.09413944948184484,497.82779801222154,0.001055064671072598,13,-0.1777571676880437,0.16381924259216663,0.1807478593550738,0.2861504360009201,0.32036800874476223,0.4160933481106627,0.4626981235197668,175632524.9999999,967.2439482966083,0.8586822034271178,0.05147439513441455,7.467743882310887,0.05147439513440624,0.024546388988201644,0.43038095238095236,0.8797653958944281
